No BFECC...
0.232384352858 -0.00410601602541
0.232647204357 -0.00413652978082
0.232910055855 -0.00416725281021
0.233172907354 -0.00419817873878
0.233435758852 -0.00422929751165
0.23369861035 -0.00426060653918
0.233961461849 -0.00429208543603
0.234224313347 -0.00432372683128
0.234487164846 -0.00435552454355
0.234750016344 -0.00438746354825
0.235012867843 -0.00441951527119
0.235275719341 -0.00445164626249
0.235538570839 -0.0044846093363
0.235801422338 -0.00451782440447
0.236064273836 -0.00455099423371
0.236327125335 -0.00458413680428
0.236589976833 -0.00461727489718
0.236852828332 -0.00465037333863
0.23711567983 -0.00468337847845
0.237378531328 -0.00471622818784
0.237641382827 -0.00474887195856
0.237904234325 -0.00478127448438
0.238167085824 -0.00481341395891
0.238429937322 -0.00484527170791
0.238692788821 -0.00487682865569
0.238955640319 -0.0049080692309
0.239218491817 -0.00493897456914
0.239481343316 -0.00496952121344
0.239744194814 -0.00499968908499
0.240007046313 -0.00502947078163
0.240269897811 -0.00505884287002
0.24053274931 -0.00508778366436
0.240795600808 -0.00511627162284
0.241058452306 -0.00514428298323
0.241321303805 -0.00517179604451
0.241584155303 -0.0051987925093
0.241847006802 -0.00522524957901
0.2421098583 -0.00525114225044
0.242372709799 -0.00527644555857
0.242635561297 -0.00530113195692
0.242898412796 -0.00532517642738
0.243161264294 -0.00534855038936
0.243424115792 -0.00537122972688
0.243686967291 -0.00539319404877
0.243949818789 -0.00541444599537
0.244212670288 -0.00543496903753
0.244475521786 -0.0054547439217
0.244738373285 -0.00547375232017
0.245001224783 -0.00549197724507
0.245264076281 -0.00550940177317
0.24552692778 -0.00552601080412
0.245789779278 -0.00554178888369
0.246052630777 -0.0055567216443
0.246315482275 -0.00557079990479
0.246578333774 -0.00558402252755
0.246841185272 -0.00559637197878
0.24710403677 -0.00560784183715
0.247366888269 -0.00561842426773
0.247629739767 -0.00562810544772
0.247892591266 -0.0056368718643
0.248155442764 -0.00564471086461
0.248418294263 -0.00565161116575
0.248681145761 -0.00565757314312
0.248943997259 -0.00566258893407
0.249206848758 -0.00566664226533
0.249469700256 -0.00566971898132
0.249732551755 -0.00567181271759
0.249995403253 -0.00567291956378
0.250258254752 -0.0056730376613
0.25052110625 -0.00567217073541
0.250783957748 -0.00567032343996
0.251046809247 -0.00566748910758
0.251309660745 -0.00566366313753
0.251572512244 -0.0056588516506
0.251835363742 -0.00565306101941
0.252098215241 -0.0056463005119
0.252361066739 -0.00563857483529
0.252623918237 -0.0056298913144
0.252886769736 -0.0056202596548
0.253149621234 -0.00560969065272
0.253412472733 -0.00559819879893
0.253675324231 -0.00558579568553
0.25393817573 -0.00557250017277
0.254201027228 -0.005558323366
0.254463878726 -0.00554329590267
0.254726730225 -0.00552742609755
0.254989581723 -0.00551071876521
0.255252433222 -0.00549322079489
0.25551528472 -0.00547493917985
0.255778136219 -0.00545600452523
0.256040987717 -0.00543644018799
0.256303839215 -0.00541629011271
0.256566690714 -0.00539557595352
0.256829542212 -0.00537435267686
0.257092393711 -0.0053526436806
0.257355245209 -0.00533045027816
0.257618096708 -0.00530774145975
0.257880948206 -0.00528458258313
0.258143799704 -0.00526094668244
0.258406651203 -0.00523686374573
0.258669502701 -0.00521236031923
0.2589323542 -0.0051874504793
0.259195205698 -0.0051621526367
0.259458057197 -0.00513651729084
0.259720908695 -0.00511058957687
0.259983760193 -0.00508439077936
0.260246611692 -0.00505794420288
0.26050946319 -0.00503132418839
0.260772314689 -0.00500458115284
0.261035166187 -0.00497778257782
0.261298017686 -0.00495101061355
0.261560869184 -0.00492432742683
0.261823720682 -0.00489779639505
0.262086572181 -0.00487146826744
0.262349423679 -0.00484535823044
0.262612275178 -0.00481951885936
0.262875126676 -0.00479399297855
0.263137978175 -0.00476880539796
0.263400829673 -0.00474398898187
0.263663681172 -0.00471955044363
0.26392653267 -0.00469548896459
0.264189384168 -0.00467183255754
0.264452235667 -0.00464859683252
0.264715087165 -0.00462638410256
0.264977938664 -0.0046039116869
0.265240790162 -0.00458178276542
0.265503641661 -0.00455995936022
0.265766493159 -0.00453847738938
0.266029344657 -0.00451741073225
0.266292196156 -0.00449683415147
0.266555047654 -0.00447682719471
0.266817899153 -0.00445746946214
0.267080750651 -0.00443882944417
0.26734360215 -0.0044209618083
0.267606453648 -0.00440389691339
0.267869305146 -0.00438765430639
0.268132156645 -0.00437224580323
0.268395008143 -0.00435767116097
0.268657859642 -0.00434392208708
0.26892071114 -0.00433098114953
0.269183562639 -0.00431882805745
0.269446414137 -0.00430744063882
0.269709265635 -0.00429680054635
0.269972117134 -0.00428689277871
0.270234968632 -0.00427770384775
0.270497820131 -0.0042692195963
0.270760671629 -0.0042614273934
0.271023523128 -0.00425431789138
0.271286374626 -0.00424787874518
0.271549226124 -0.00424209511401
0.271812077623 -0.00423695224238
0.272074929121 -0.00423243397569
0.27233778062 -0.0042285321087
0.272600632118 -0.00422523819989
0.272863483617 -0.00422254277521
0.273126335115 -0.00422043697036
0.273389186613 -0.00421891290648
0.273652038112 -0.00421796253883
0.27391488961 -0.0042175785006
0.274177741109 -0.00421775297627
0.274440592607 -0.00421847787994
0.274703444106 -0.00421974519674
0.274966295604 -0.00422154838839
0.275229147102 -0.00422388258161
0.275491998601 -0.00422674078815
0.275754850099 -0.00423011155123
0.276017701598 -0.00423398744821
0.276280553096 -0.00423836424175
0.276543404595 -0.00424323719693
0.276806256093 -0.00424860514068
0.277069107591 -0.00425446550361
0.27733195909 -0.00426081678381
0.277594810588 -0.0042676574342
0.277857662087 -0.0042749870516
0.278120513585 -0.00428280595352
0.278383365084 -0.00429111440423
0.278646216582 -0.00429991574562
0.27890906808 -0.00430921348912
0.279171919579 -0.00431901070661
0.279434771077 -0.00432930900334
0.279697622576 -0.00434010956767
0.279960474074 -0.00435141566681
0.280223325573 -0.0043632305879
0.280486177071 -0.00437556229682
0.280749028569 -0.00438841471934
0.281011880068 -0.00440179543399
0.281274731566 -0.0044157100969
0.281537583065 -0.00443016341493
0.281800434563 -0.00444516081399
0.282063286062 -0.00446070373606
0.28232613756 -0.00447679419725
0.282588989058 -0.00449343661659
0.282851840557 -0.00451063084456
0.283114692055 -0.00452837680936
0.283377543554 -0.00454667536219
0.283640395052 -0.00456552328469
0.283903246551 -0.00458491986085
0.284166098049 -0.00460486230033
0.284428949548 -0.00462534205702
0.284691801046 -0.00464636171639
0.284954652544 -0.00466791148387
0.285217504043 -0.00468998830174
0.285480355541 -0.00471259646032
0.28574320704 -0.00473570796405
0.286006058538 -0.00475931288102
0.286268910037 -0.00478334569869
0.286531761535 -0.00480778717975
0.286794613033 -0.00483261618505
0.287057464532 -0.0048578093277
0.28732031603 -0.00488336104191
0.287583167529 -0.0049092522645
0.287846019027 -0.00493547381946
0.288108870526 -0.00496204579857
0.288371722024 -0.00498895441435
0.288634573522 -0.00501620142155
0.288897425021 -0.00504378252018
0.289160276519 -0.00507170370282
0.289423128018 -0.00509996585805
0.289685979516 -0.00512855136286
0.289948831015 -0.00515743180962
0.290211682513 -0.00518657436087
0.290474534011 -0.00521596472075
0.29073738551 -0.00524558385702
0.291000237008 -0.00527540734801
0.291263088507 -0.00530543447391
0.291525940005 -0.00533561898621
0.291788791504 -0.00536595313521
0.292051643002 -0.00539643185401
0.2923144945 -0.00542704550696
0.292577345999 -0.00545778752593
0.292840197497 -0.00548865756504
0.293103048996 -0.00551964277171
0.293365900494 -0.00555073379626
0.293628751993 -0.00558192164823
0.293891603491 -0.00561318563449
0.294154454989 -0.00564543064561
0.294417306488 -0.00567825579054
0.294680157986 -0.00571117546712
0.294943009485 -0.0057440828108
0.295205860983 -0.00577700607922
0.295468712482 -0.00580994090455
0.29573156398 -0.00584284878157
0.295994415478 -0.00587568631535
0.296257266977 -0.00590841134791
0.296520118475 -0.00594098062174
0.296782969974 -0.0059733591853
0.297045821472 -0.00600551433831
0.297308672971 -0.00603741319544
0.297571524469 -0.00606902148569
0.297834375967 -0.00610029708628
0.298097227466 -0.00613121202783
0.298360078964 -0.0061617389992
0.298622930463 -0.00619186556392
0.298885781961 -0.00622156815554
0.29914863346 -0.00625082212117
0.299411484958 -0.00627960785313
0.299674336456 -0.00630790024906
0.299937187955 -0.0063356730611
0.300200039453 -0.00636290254049
0.300462890952 -0.00638956624248
0.30072574245 -0.00641563673571
0.300988593949 -0.00644108619374
0.301251445447 -0.00646589065832
0.301514296945 -0.00649002805775
0.301777148444 -0.00651348139508
0.302039999942 -0.00653623492685
0.302302851441 -0.00655826945275
0.302565702939 -0.00657957406614
0.302828554438 -0.00660013207387
0.303091405936 -0.00661993474264
0.303354257434 -0.00663896303539
0.303617108933 -0.00665719977707
0.303879960431 -0.00667463112397
0.30414281193 -0.00669124227224
0.304405663428 -0.00670701797498
0.304668514927 -0.00672194410875
0.304931366425 -0.00673600713
0.305194217924 -0.00674919211666
0.305457069422 -0.00676149429108
0.30571992092 -0.00677290066293
0.305982772419 -0.0067834024384
0.306245623917 -0.00679299174362
0.306508475416 -0.00680166155717
0.306771326914 -0.00680940868744
0.307034178413 -0.00681622662622
0.307297029911 -0.00682210944728
0.307559881409 -0.00682705219179
0.307822732908 -0.0068310540722
0.308085584406 -0.00683410174602
0.308348435905 -0.00683618340706
0.308611287403 -0.00683729238375
0.308874138902 -0.00683742497372
0.3091369904 -0.00683658044405
0.309399841898 -0.00683476102538
0.309662693397 -0.00683197342427
0.309925544895 -0.0068282207867
0.310188396394 -0.00682350221471
0.310451247892 -0.00681782386378
0.310714099391 -0.00681119565568
0.310976950889 -0.00680362638832
0.311239802387 -0.00679512668181
0.311502653886 -0.00678571170261
0.311765505384 -0.0067753939112
0.312028356883 -0.0067641890886
0.312291208381 -0.00675210955869
0.31255405988 -0.00673917852722
0.312816911378 -0.00672540558739
0.313079762876 -0.00671081065156
0.313342614375 -0.00669542177461
0.313605465873 -0.00667926582389
0.313868317372 -0.00666235915002
0.31413116887 -0.00664471423203
0.314394020369 -0.00662637091515
0.314656871867 -0.00660735662429
0.314919723365 -0.00658780050774
0.315182574864 -0.0065677210806
0.315445426362 -0.00654717953278
0.315708277861 -0.00652619241138
0.315971129359 -0.00650481792625
0.316233980858 -0.00648307990925
0.316496832356 -0.00646097954504
0.316759683854 -0.00643848424641
0.317022535353 -0.00641565357699
0.317285386851 -0.00639244630729
0.31754823835 -0.00636886863572
0.317811089848 -0.00634496633739
0.318073941347 -0.00632075910368
0.318336792845 -0.00629626764697
0.318599644343 -0.0062715369998
0.318862495842 -0.00624660848354
0.31912534734 -0.00622150258327
0.319388198839 -0.00619625750475
0.319651050337 -0.00617091582724
0.319913901836 -0.0061455324111
0.320176753334 -0.00612012837646
0.320439604832 -0.00609474867375
0.320702456331 -0.00606947851847
0.320965307829 -0.00604437857755
0.321228159328 -0.00601950947728
0.321491010826 -0.00599489914881
0.321753862325 -0.00597055605306
0.322016713823 -0.00594652549317
0.322279565321 -0.0059228429704
0.32254241682 -0.00589953329808
0.322805268318 -0.00587660195836
0.323068119817 -0.00585405391373
0.323330971315 -0.00583187250319
0.323593822814 -0.00581062729274
0.323856674312 -0.00578903409192
0.324119525811 -0.00576774063799
0.324382377309 -0.00574674729981
0.324645228807 -0.00572609236352
0.324908080306 -0.00570583404403
0.325170931804 -0.00568601856713
0.325433783303 -0.00566669659573
0.325696634801 -0.00564793722637
0.3259594863 -0.00562980901837
0.326222337798 -0.00561236619849
0.326485189296 -0.00559565127866
0.326748040795 -0.00557969619461
0.327010892293 -0.00556451968887
0.327273743792 -0.00555011877971
0.32753659529 -0.00553649010665
0.327799446789 -0.00552362742793
0.328062298287 -0.0055115201772
0.328325149785 -0.00550015591813
0.328588001284 -0.00548952270458
0.328850852782 -0.00547960462415
0.329113704281 -0.00547038514555
0.329376555779 -0.00546184812537
0.329639407278 -0.00545398053878
0.329902258776 -0.005446767624
0.330165110274 -0.00544019701337
0.330427961773 -0.00543425690978
0.330690813271 -0.00542893640173
0.33095366477 -0.00542422507755
0.331216516268 -0.00542010166206
0.331479367767 -0.00541655377058
0.331742219265 -0.00541357213981
0.332005070763 -0.00541114741455
0.332267922262 -0.00540927009421
0.33253077376 -0.00540793270644
0.332793625259 -0.00540712617215
0.333056476757 -0.0054068429393
0.333319328256 -0.00540707607851
0.333582179754 -0.00540782133229
0.333845031252 -0.00540907348155
0.334107882751 -0.00541082794242
0.334370734249 -0.00541308128731
0.334633585748 -0.00541583056701
0.334896437246 -0.00541907540514
0.335159288745 -0.00542280851558
0.335422140243 -0.00542702564552
0.335684991741 -0.00543172535841
0.33594784324 -0.00543691032419
0.336210694738 -0.00544258081086
0.336473546237 -0.00544873404657
0.336736397735 -0.00545537061183
0.336999249234 -0.00546249202964
0.337262100732 -0.00547010044583
0.33752495223 -0.00547819853282
0.337787803729 -0.00548678942277
0.338050655227 -0.00549587910744
0.338313506726 -0.00550547728927
0.338576358224 -0.00551559128159
0.338839209723 -0.00552622270907
0.339102061221 -0.00553737527037
0.339364912719 -0.00554905588398
0.339627764218 -0.00556127065976
0.339890615716 -0.00557402828532
0.340153467215 -0.00558733083874
0.340416318713 -0.00560118729186
0.340679170212 -0.00561560336697
0.34094202171 -0.00563058632753
0.341204873208 -0.0056461411392
0.341467724707 -0.00566227035593
0.341730576205 -0.00567897769483
0.341993427704 -0.00569626434116
0.342256279202 -0.00571413122349
0.342519130701 -0.0057325808817
0.342781982199 -0.00575160758822
0.343044833697 -0.0057712061718
0.343307685196 -0.00579138004163
0.343570536694 -0.00581212077468
0.343833388193 -0.00583343427994
0.344096239691 -0.00585531892357
0.34435909119 -0.00587775373626
0.344621942688 -0.00590074748792
0.344884794187 -0.00592426845075
0.345147645685 -0.00594831319465
0.345410497183 -0.005972811758
0.345673348682 -0.00599772951834
0.34593620018 -0.00602304973867
0.346199051679 -0.00604874494803
0.346461903177 -0.00607481010421
0.346724754676 -0.00610121576109
0.346987606174 -0.00612794998709
0.347250457672 -0.00615501753137
0.347513309171 -0.00618242922128
0.347776160669 -0.00621019287705
0.348039012168 -0.00623826553975
0.348301863666 -0.00626664891504
0.348564715165 -0.00629535425525
0.348827566663 -0.00632435907773
0.349090418161 -0.00635364677295
0.34935326966 -0.00638320069107
0.349616121158 -0.00641299979579
0.349878972657 -0.00644300144843
0.350141824155 -0.00647318257195
0.350404675654 -0.00650354689279
0.350667527152 -0.00653408491393
0.35093037865 -0.00656476256723
0.351193230149 -0.00659555318715
0.351456081647 -0.00662644198628
0.351718933146 -0.00665742259207
0.351981784644 -0.00668847254821
0.352244636143 -0.00671957214624
0.352507487641 -0.00675070032114
0.352770339139 -0.00678183294676
0.353033190638 -0.00681388153293
0.353296042136 -0.00684652267991
0.353558893635 -0.00687917811352
0.353821745133 -0.00691172523999
0.354084596632 -0.00694417809705
0.35434744813 -0.00697657155617
0.354610299628 -0.00700890085748
0.354873151127 -0.00704112549612
0.355136002625 -0.00707319568159
0.355398854124 -0.00710506270648
0.355661705622 -0.00713668828445
0.355924557121 -0.00716803513587
0.356187408619 -0.00719906896977
0.356450260117 -0.00722975707112
0.356713111616 -0.0072600687144
0.356975963114 -0.007289971411
0.357238814613 -0.00731942113138
0.357501666111 -0.00734838005812
0.35776451761 -0.00737681851419
0.358027369108 -0.00740471329757
0.358290220606 -0.00743205026355
0.358553072105 -0.00745881102765
0.358815923603 -0.00748498010253
0.359078775102 -0.00751053754199
0.3593416266 -0.00753546434686
0.359604478099 -0.00755973864017
0.359867329597 -0.00758334119815
0.360130181095 -0.00760625434883
0.360393032594 -0.00762845877585
0.360655884092 -0.00764993476903
0.360918735591 -0.00767066544439
0.361181587089 -0.00769063518429
0.361444438588 -0.00770983002679
0.361707290086 -0.00772823482821
0.361970141584 -0.00774584781244
0.362232993083 -0.00776266096751
0.362495844581 -0.00777865840037
0.36275869608 -0.00779382728899
0.363021547578 -0.00780816489538
0.363284399077 -0.00782166185995
0.363547250575 -0.00783430983912
0.363810102073 -0.00784610120273
0.364072953572 -0.0078570236848
0.36433580507 -0.00786706402598
0.364598656569 -0.00787620781473
0.364861508067 -0.00788446129089
0.365124359566 -0.00789182151308
0.365387211064 -0.00789828072189
0.365650062563 -0.00790382790389
0.365912914061 -0.00790845897878
0.366175765559 -0.00791216897034
0.366438617058 -0.00791495329003
0.366701468556 -0.00791680958126
0.366964320055 -0.0079177318297
0.367227171553 -0.00791771815679
0.367490023052 -0.00791676861918
0.36775287455 -0.00791488347017
0.368015726048 -0.00791206325426
0.368278577547 -0.00790830891383
0.368541429045 -0.00790362750629
0.368804280544 -0.00789802813253
0.369067132042 -0.00789151654226
0.369329983541 -0.00788410455426
0.369592835039 -0.00787580428103
0.369855686537 -0.0078666313124
0.370118538036 -0.0078565973452
0.370381389534 -0.00784571598169
0.370644241033 -0.00783400455474
0.370907092531 -0.00782148400916
0.37116994403 -0.00780816629007
0.371432795528 -0.0077940780047
0.371695647026 -0.00777924747165
0.371958498525 -0.00776368687383
0.372221350023 -0.00774740902561
0.372484201522 -0.00773043689347
0.37274705302 -0.00771280925457
0.373009904519 -0.00769454909573
0.373272756017 -0.00767566646215
0.373535607515 -0.00765619697881
0.373798459014 -0.00763617164094
0.374061310512 -0.00761568203031
0.374324162011 -0.00759480446176
0.374587013509 -0.00757356825841
0.374849865008 -0.00755201320547
0.375112716506 -0.00753018234193
0.375375568004 -0.0075081142294
0.375638419503 -0.00748584365831
0.375901271001 -0.00746333842369
0.3761641225 -0.00744058587451
0.376426973998 -0.00741763819968
0.376689825497 -0.00739446030486
0.376952676995 -0.00737105731819
0.377215528493 -0.00734745194033
0.377478379992 -0.00732368974142
0.37774123149 -0.00729979912267
0.378004082989 -0.00727581791229
0.378266934487 -0.00725178787992
0.378529785986 -0.0072277286173
0.378792637484 -0.0072036798106
0.379055488982 -0.00717969928789
0.379318340481 -0.00715581841615
0.379581191979 -0.0071320496036
0.379844043478 -0.00710843041723
0.380106894976 -0.00708500689207
0.380369746475 -0.00706184704206
0.380632597973 -0.00703899820162
0.380895449471 -0.00701650254968
0.38115830097 -0.0069943521846
0.381421152468 -0.00697258722868
0.381684003967 -0.00695123934292
0.381946855465 -0.00693033025934
0.382209706964 -0.0069098733477
0.382472558462 -0.00689043265789
0.38273540996 -0.00687064549364
0.382998261459 -0.00685122259
0.383261112957 -0.0068321702751
0.383523964456 -0.00681350930733
0.383786815954 -0.00679527335765
0.384049667453 -0.00677749509107
0.384312518951 -0.00676022512874
0.384575370449 -0.00674352319399
0.384838221948 -0.00672741746166
0.385101073446 -0.00671192920747
0.385363924945 -0.00669709023397
0.385626776443 -0.00668292812769
0.385889627942 -0.0066694627374
0.38615247944 -0.00665670506465
0.386415330939 -0.00664465937272
0.386678182437 -0.00663332173133
0.386941033935 -0.00662268433948
0.387203885434 -0.00661274423148
0.387466736932 -0.00660350022427
0.387729588431 -0.00659494828987
0.387992439929 -0.00658708087804
0.388255291428 -0.00657988801803
0.388518142926 -0.00657335558021
0.388780994424 -0.00656746938634
0.389043845923 -0.00656221556738
0.389306697421 -0.00655758082985
0.38956954892 -0.00655355305226
0.389832400418 -0.00655011887737
0.390095251917 -0.0065472519201
0.390358103415 -0.00654493747927
0.390620954913 -0.006543161797
0.390883806412 -0.00654191103933
0.39114665791 -0.0065411711073
0.391409509409 -0.0065409307497
0.391672360907 -0.00654117777088
0.391935212406 -0.0065419014983
0.392198063904 -0.00654309237121
0.392460915402 -0.00654474271204
0.392723766901 -0.00654684451563
0.392986618399 -0.00654939116511
0.393249469898 -0.00655237768407
0.393512321396 -0.00655580022911
0.393775172895 -0.00655965702158
0.394038024393 -0.00656394432361
0.394300875891 -0.00656865806208
0.39456372739 -0.00657379697431
0.394826578888 -0.00657936567277
0.395089430387 -0.00658536763934
0.395352281885 -0.00659180254662
0.395615133384 -0.00659867199356
0.395877984882 -0.00660597971093
0.39614083638 -0.00661373014128
0.396403687879 -0.0066219277576
0.396666539377 -0.0066305777855
0.396929390876 -0.00663968738744
0.397192242374 -0.00664926872145
0.397455093873 -0.00665933224131
0.397717945371 -0.00666988527608
0.397980796869 -0.00668093247913
0.398243648368 -0.00669248150783
0.398506499866 -0.00670454074447
0.398769351365 -0.00671712052541
0.399032202863 -0.00673022684147
0.399295054362 -0.00674386820558
0.39955790586 -0.00675805310599
0.399820757358 -0.006772790327
0.400083608857 -0.00678808681292
0.400346460355 -0.00680394773509
0.400609311854 -0.0068203789617
0.400872163352 -0.00683738399165
0.401135014851 -0.00685496287552
0.401397866349 -0.00687312144958
0.401660717847 -0.00689185780357
0.401923569346 -0.00691116584597
0.402186420844 -0.00693105518685
0.402449272343 -0.00695152305954
0.402712123841 -0.00697256646046
0.40297497534 -0.00699419187296
0.403237826838 -0.00701637887484
0.403500678336 -0.00703913196675
0.403763529835 -0.00706243012868
0.404026381333 -0.00708626632556
0.404289232832 -0.00711058313257
0.40455208433 -0.0071353377139
0.404814935829 -0.00716050120447
0.405077787327 -0.00718606041894
0.405340638826 -0.00721200892755
0.405603490324 -0.00723830817186
0.405866341822 -0.00726495479664
0.406129193321 -0.00729192939934
0.406392044819 -0.00731926839793
0.406654896318 -0.00734698352952
0.406917747816 -0.00737504795366
0.407180599315 -0.00740345401564
0.407443450813 -0.0074322035493
0.407706302311 -0.0074612825272
0.40796915381 -0.00749067998973
0.408232005308 -0.00752038116987
0.408494856807 -0.00755034869476
0.408757708305 -0.00758056209856
0.409020559804 -0.00761099882922
0.409283411302 -0.00764164111298
0.4095462628 -0.00767248006701
0.409809114299 -0.00770349937674
0.410071965797 -0.00773465381789
0.410334817296 -0.00776593136887
0.410597668794 -0.00779730434159
0.410860520293 -0.00782875244456
0.411123371791 -0.00786025187124
0.411386223289 -0.00789177347666
0.411649074788 -0.00792328449984
0.411911926286 -0.00795565000476
0.412174777785 -0.00798850781611
0.412437629283 -0.00802130187964
0.412700480782 -0.00805394187231
0.41296333228 -0.00808643894702
0.413226183778 -0.00811882137845
0.413489035277 -0.00815109000517
0.413751886775 -0.00818320184907
0.414014738274 -0.00821511201974
0.414277589772 -0.00824676775665
0.414540441271 -0.00827812229272
0.414803292769 -0.00830914025706
0.415066144267 -0.00833978676489
0.415328995766 -0.00837002614477
0.415591847264 -0.00839982769246
0.415854698763 -0.00842915982674
0.416117550261 -0.00845797498304
0.41638040176 -0.00848624145365
0.416643253258 -0.00851393311018
0.416906104756 -0.00854102563864
0.417168956255 -0.00856749798203
0.417431807753 -0.00859332784562
0.417694659252 -0.0086184965597
0.41795751075 -0.00864300149719
0.418220362249 -0.00866682813334
0.418483213747 -0.0086899582273
0.418746065245 -0.00871237714036
0.419008916744 -0.00873407169928
0.419271768242 -0.00875502797308
0.419534619741 -0.00877523241664
0.419797471239 -0.00879467206214
0.420060322738 -0.00881333417704
0.420323174236 -0.00883120255192
0.420586025734 -0.00884826638337
0.420848877233 -0.00886451582081
0.421111728731 -0.00887994117822
0.42137458023 -0.00889454288144
0.421637431728 -0.00890830984446
0.421900283227 -0.00892123234978
0.422163134725 -0.00893330207508
0.422425986223 -0.00894451513559
0.422688837722 -0.00895486577831
0.42295168922 -0.00896434541465
0.423214540719 -0.00897294967217
0.423477392217 -0.00898067337404
0.423740243716 -0.00898750743861
0.424003095214 -0.00899344627531
0.424265946712 -0.00899849589115
0.424528798211 -0.00900264939641
0.424791649709 -0.00900589257616
0.425054501208 -0.00900821904425
0.425317352706 -0.00900962539187
0.425580204205 -0.00901010790814
0.425843055703 -0.00900966513351
0.426105907202 -0.00900829617191
0.4263687587 -0.00900600042107
0.426631610198 -0.00900278833175
0.426894461697 -0.0089986646892
0.427157313195 -0.00899363387024
0.427420164694 -0.00898770106358
0.427683016192 -0.00898087888894
0.427945867691 -0.00897318056938
0.428208719189 -0.00896461475436
0.428471570687 -0.00895519603057
0.428734422186 -0.00894494377936
0.428997273684 -0.00893387376835
0.429260125183 -0.00892199937227
0.429522976681 -0.00890933754361
0.42978582818 -0.0088959098397
0.430048679678 -0.00888173290903
0.430311531176 -0.00886682264071
0.430574382675 -0.0088512038426
0.430837234173 -0.00883491335368
0.431100085672 -0.00881795390276
0.43136293717 -0.00880034645591
0.431625788669 -0.00878211379803
0.431888640167 -0.00876328158706
0.432151491665 -0.00874388281718
0.432414343164 -0.00872392876928
0.432677194662 -0.00870345342086
0.432940046161 -0.00868248964671
0.433202897659 -0.00866115950824
0.433465749158 -0.00863950244058
0.433728600656 -0.00861756006802
0.433991452154 -0.00859535898061
0.434254303653 -0.00857295718746
0.434517155151 -0.00855038279821
0.43478000665 -0.00852764058999
0.435042858148 -0.00850470529937
0.435305709647 -0.00848160765514
0.435568561145 -0.00845838040472
0.435831412643 -0.00843500666505
0.436094264142 -0.00841148190118
0.43635711564 -0.00838783854417
0.436619967139 -0.00836413311274
0.436882818637 -0.00834038504421
0.437145670136 -0.0083166327563
0.437408521634 -0.00829291759598
0.437671373132 -0.00826925619012
0.437934224631 -0.0082457004984
0.438197076129 -0.00822229224049
0.438459927628 -0.00819906390456
0.438722779126 -0.00817602308164
0.438985630625 -0.00815320291854
0.439248482123 -0.00813064783424
0.439511333621 -0.0081084283089
0.43977418512 -0.00808658746706
0.440037036618 -0.00806516684233
0.440299888117 -0.00804415933703
0.440562739615 -0.00802360510818
0.440825591114 -0.00800352867808
0.441088442612 -0.00798394996829
0.44135129411 -0.00796547140422
0.441614145609 -0.0079466914404
0.441876997107 -0.00792836861463
0.442139848606 -0.00791052398674
0.442402700104 -0.00789316957313
0.442665551603 -0.0078763207875
0.442928403101 -0.00786000069904
0.443191254599 -0.00784424107897
0.443454106098 -0.00782908860595
0.443716957596 -0.00781458971463
0.443979809095 -0.00780074923151
0.444242660593 -0.00778759064341
0.444505512092 -0.00777513772823
0.44476836359 -0.00776340867072
0.445031215088 -0.00775241576113
0.445294066587 -0.00774216446621
0.445556918085 -0.00773265589571
0.445819769584 -0.00772388524411
0.446082621082 -0.00771584771118
0.446345472581 -0.00770854124516
0.446608324079 -0.00770196171037
0.446871175578 -0.0076961038374
0.447134027076 -0.00769096179468
0.447396878574 -0.00768652652595
0.447659730073 -0.00768278732095
0.447922581571 -0.00767972922229
0.44818543307 -0.00767733170727
0.448448284568 -0.00767557572456
0.448711136067 -0.00767443897325
0.448973987565 -0.00767390532235
0.449236839063 -0.00767395818191
0.449499690562 -0.00767458048991
0.44976254206 -0.00767575617772
0.450025393559 -0.00767746848344
0.450288245057 -0.00767970177732
0.450551096556 -0.00768244095076
0.450813948054 -0.00768567227181
0.451076799552 -0.0076893828673
0.451339651051 -0.00769356166531
0.451602502549 -0.00769819878249
0.451865354048 -0.00770328526163
0.452128205546 -0.00770881328052
0.452391057045 -0.00771477455398
0.452653908543 -0.00772115829486
0.452916760041 -0.00772796006447
0.45317961154 -0.00773517896206
0.453442463038 -0.00774281103378
0.453705314537 -0.00775085509037
0.453968166035 -0.00775931181368
0.454231017534 -0.00776818241529
0.454493869032 -0.00777746924888
0.45475672053 -0.00778717510873
0.455019572029 -0.00779730367729
0.455282423527 -0.00780785916636
0.455545275026 -0.00781884951406
0.455808126524 -0.00783028698681
0.456070978023 -0.00784217697881
0.456333829521 -0.00785452266082
0.456596681019 -0.00786732832008
0.456859532518 -0.00788060200954
0.457122384016 -0.00789435176281
0.457385235515 -0.00790858528112
0.457648087013 -0.00792330918702
0.457910938512 -0.00793853450869
0.45817379001 -0.00795426869201
0.458436641508 -0.00797052004329
0.458699493007 -0.00798729613327
0.458962344505 -0.00800460201563
0.459225196004 -0.00802244342949
0.459488047502 -0.00804082563236
0.459750899001 -0.00805975084687
0.460013750499 -0.00807922298793
0.460276601997 -0.00809924295564
0.460539453496 -0.00811980805009
0.460802304994 -0.00814091380165
0.461065156493 -0.00816256087594
0.461328007991 -0.0081847511955
0.46159085949 -0.00820749055925
0.461853710988 -0.00823076774744
0.462116562486 -0.00825457879658
