No BFECC...
0.232223836699 -0.00594174285397
0.232486505999 -0.00595757582829
0.2327491753 -0.00597245928457
0.233011844601 -0.00598637856833
0.233274513902 -0.00599932177149
0.233537183202 -0.00601128064606
0.233799852503 -0.00602224167294
0.234062521804 -0.00603218870539
0.234325191105 -0.00604110158009
0.234587860405 -0.00604897089782
0.234850529706 -0.00605578546452
0.235113199007 -0.00606153706614
0.235375868308 -0.00606621696834
0.235638537608 -0.00606982294399
0.235901206909 -0.00607234727085
0.23616387621 -0.00607377616089
0.236426545511 -0.00607410611943
0.236689214811 -0.00607333391493
0.236951884112 -0.00607146120103
0.237214553413 -0.00606849124768
0.237477222714 -0.00606443189537
0.237739892014 -0.0060592784753
0.238002561315 -0.00605303469487
0.238265230616 -0.00604570942969
0.238527899917 -0.00603731473153
0.238790569217 -0.00602785357199
0.239053238518 -0.00601734371936
0.239315907819 -0.00600579684523
0.239578577119 -0.00599322197291
0.23984124642 -0.00597963949277
0.240103915721 -0.00596506145728
0.240366585022 -0.00594950238448
0.240629254322 -0.0059329848764
0.240891923623 -0.00591554532919
0.241154592924 -0.00589719201391
0.241417262225 -0.00587795343132
0.241679931525 -0.00585784901311
0.241942600826 -0.00583700365606
0.242205270127 -0.0058154920259
0.242467939428 -0.00579334520215
0.242730608728 -0.00577058998974
0.242993278029 -0.00574727577437
0.24325594733 -0.00572346136452
0.243518616631 -0.00569914354278
0.243781285931 -0.00567428314193
0.244043955232 -0.00564894636595
0.244306624533 -0.00562313218655
0.244569293834 -0.00559684788275
0.244831963134 -0.00557011723605
0.245094632435 -0.00554297375351
0.245357301736 -0.00551544523843
0.245619971037 -0.00548757988701
0.245882640337 -0.00545943410035
0.246145309638 -0.00543104458769
0.246407978939 -0.00540243808537
0.24667064824 -0.00537369826579
0.24693331754 -0.00534489770136
0.247195986841 -0.00531611839866
0.247458656142 -0.00528742697132
0.247721325443 -0.00525889333522
0.247983994743 -0.00523058894781
0.248246664044 -0.00520257253204
0.248509333345 -0.00517484959476
0.248772002646 -0.00514748061751
0.249034671946 -0.00512051049763
0.249297341247 -0.00509396883307
0.249560010548 -0.0050678897784
0.249822679849 -0.00504227569851
0.250085349149 -0.00501772938023
0.25034801845 -0.00499289207567
0.250610687751 -0.00496852967204
0.250873357052 -0.00494463930801
0.251136026352 -0.00492123955986
0.251398695653 -0.0048983817138
0.251661364954 -0.0048761034137
0.251924034255 -0.00485445601072
0.252186703555 -0.00483351450402
0.252449372856 -0.00481334959337
0.252712042157 -0.0047940159824
0.252974711458 -0.00477555691924
0.253237380758 -0.00475799842721
0.253500050059 -0.00474134452481
0.25376271936 -0.00472559072381
0.254025388661 -0.00471073344659
0.254288057961 -0.00469676551478
0.254550727262 -0.00468367413019
0.254813396563 -0.00467144302938
0.255076065864 -0.00466005614416
0.255338735164 -0.00464949718423
0.255601404465 -0.00463975508024
0.255864073766 -0.00463081982483
0.256126743067 -0.00462268170701
0.256389412367 -0.00461533093131
0.256652081668 -0.00460875907552
0.256914750969 -0.00460295042266
0.257177420269 -0.00459789108926
0.25744008957 -0.00459356235411
0.257702758871 -0.00458995429539
0.257965428172 -0.00458705514397
0.258228097472 -0.00458485432721
0.258490766773 -0.0045833421009
0.258753436074 -0.00458250737989
0.259016105375 -0.004582338993
0.259278774675 -0.00458282656964
0.259541443976 -0.00458396119565
0.259804113277 -0.00458573445454
0.260066782578 -0.00458813697647
0.260329451878 -0.00459116104466
0.260592121179 -0.00459479996534
0.26085479048 -0.00459904074938
0.261117459781 -0.00460388040826
0.261380129081 -0.00460930840187
0.261642798382 -0.00461531852695
0.261905467683 -0.00462190603245
0.262168136984 -0.00462906770158
0.262430806284 -0.00463680103385
0.262693475585 -0.00464510407617
0.262956144886 -0.00465397571633
0.263218814187 -0.00466341829592
0.263481483487 -0.00467343762827
0.263744152788 -0.00468403741281
0.264006822089 -0.00469521455845
0.26426949139 -0.00470696832355
0.26453216069 -0.00471930341528
0.264794829991 -0.00473222001962
0.265057499292 -0.00474572572841
0.265320168593 -0.0047598235904
0.265582837893 -0.00477452211273
0.265845507194 -0.00478982458676
0.266108176495 -0.00480573860295
0.266370845796 -0.00482226794696
0.266633515096 -0.00483941369693
0.266896184397 -0.00485717894948
0.267158853698 -0.00487556503936
0.267421522999 -0.00489457093916
0.267684192299 -0.00491419805582
0.2679468616 -0.00493444294004
0.268209530901 -0.00495530130805
0.268472200202 -0.00497677732639
0.268734869502 -0.0049988570202
0.268997538803 -0.00502153978363
0.269260208104 -0.00504482289816
0.269522877405 -0.00506869118418
0.269785546705 -0.00509315908083
0.270048216006 -0.00511819233336
0.270310885307 -0.0051437845015
0.270573554608 -0.00516986065708
0.270836223908 -0.00519639547284
0.271098893209 -0.00522336388944
0.27136156251 -0.00525073774409
0.271624231811 -0.00527852265098
0.271886901111 -0.00530668858156
0.272149570412 -0.00533523142485
0.272412239713 -0.00536416063858
0.272674909014 -0.00539347156832
0.272937578314 -0.00542316536436
0.273200247615 -0.00545323596138
0.273462916916 -0.0054836882949
0.273725586217 -0.00551453326971
0.273988255517 -0.00554574443737
0.274250924818 -0.00557728384419
0.274513594119 -0.00560912210413
0.274776263419 -0.00564124214159
0.27503893272 -0.00567361587489
0.275301602021 -0.00570622684675
0.275564271322 -0.0057390357643
0.275826940622 -0.00577202359981
0.276089609923 -0.00580519031322
0.276352279224 -0.00583852956338
0.276614948525 -0.00587202616181
0.276877617825 -0.00590567957734
0.277140287126 -0.00593948197204
0.277402956427 -0.00597341476689
0.277665625728 -0.00600746850889
0.277928295028 -0.00604253980569
0.278190964329 -0.00607824516755
0.27845363363 -0.0061140375708
0.278716302931 -0.00614982156691
0.278978972231 -0.00618560603479
0.279241641532 -0.00622139363432
0.279504310833 -0.0062571437987
0.279766980134 -0.00629280056745
0.280029649434 -0.00632831571291
0.280292318735 -0.00636364646409
0.280554988036 -0.0063987558642
0.280817657337 -0.00643361251812
0.281080326637 -0.00646818003837
0.281342995938 -0.00650242251724
0.281605665239 -0.00653629184319
0.28186833454 -0.00656975189619
0.28213100384 -0.00660277030095
0.282393673141 -0.00663531636864
0.282656342442 -0.00666735732262
0.282919011743 -0.00669886893637
0.283181681043 -0.00672982357322
0.283444350344 -0.00676019818146
0.283707019645 -0.00678996370465
0.283969688946 -0.00681909386575
0.284232358246 -0.00684756200268
0.284495027547 -0.00687533940605
0.284757696848 -0.00690239841535
0.285020366149 -0.00692871050411
0.285283035449 -0.00695424803456
0.28554570475 -0.00697898801589
0.285808374051 -0.00700290550622
0.286071043352 -0.00702597584201
0.286333712652 -0.00704817509458
0.286596381953 -0.0070694937704
0.286859051254 -0.00708991407982
0.287121720555 -0.00710942600329
0.287384389855 -0.00712801481932
0.287647059156 -0.00714566349751
0.287909728457 -0.00716235550153
0.288172397758 -0.00717807360407
0.288435067058 -0.00719279760723
0.288697736359 -0.00720651792205
0.28896040566 -0.00721922235243
0.289223074961 -0.00723091086566
0.289485744261 -0.00724157052842
0.289748413562 -0.00725118358908
0.290011082863 -0.007259736745
0.290273752164 -0.00726722431508
0.290536421464 -0.00727363960434
0.290799090765 -0.00727897532193
0.291061760066 -0.0072832206432
0.291324429367 -0.00728637591378
0.291587098667 -0.00728843052418
0.291849767968 -0.00728937725889
0.292112437269 -0.0072892127926
0.292375106569 -0.00728793622971
0.29263777587 -0.00728555287643
0.292900445171 -0.00728206921086
0.293163114472 -0.00727748980881
0.293425783772 -0.00727181728145
0.293688453073 -0.00726506425422
0.293951122374 -0.0072572397464
0.294213791675 -0.00724835750738
0.294476460975 -0.00723842710845
0.294739130276 -0.0072274699389
0.295001799577 -0.00721550043203
0.295264468878 -0.00720254086905
0.295527138178 -0.00718861691699
0.295789807479 -0.00717373428135
0.29605247678 -0.00715791583141
0.296315146081 -0.00714119059844
0.296577815381 -0.00712359334171
0.296840484682 -0.00710514320256
0.297103153983 -0.00708586929732
0.297365823284 -0.00706581009097
0.297628492584 -0.00704506589237
0.297891161885 -0.0070237353046
0.298153831186 -0.00700184511033
0.298416500487 -0.00697944517571
0.298679169787 -0.00695658173006
0.298941839088 -0.0069333125024
0.299204508389 -0.00690965183944
0.29946717769 -0.00688554287666
0.29972984699 -0.00686105875544
0.299992516291 -0.00683618345363
0.300255185592 -0.00681088840016
0.300517854893 -0.00678522780238
0.300780524193 -0.00675923046927
0.301043193494 -0.00673292487317
0.301305862795 -0.00670635081455
0.301568532096 -0.00667955873784
0.301831201396 -0.00665259083735
0.302093870697 -0.00662547660463
0.302356539998 -0.00659826673225
0.302619209299 -0.00657102679044
0.302881878599 -0.00654378720198
0.3031445479 -0.00651661288126
0.303407217201 -0.00648958725838
0.303669886502 -0.00646277791572
0.303932555802 -0.00643624995962
0.304195225103 -0.00641003242491
0.304457894404 -0.0063841343611
0.304720563705 -0.00635861058193
0.304983233005 -0.00633350049523
0.305245902306 -0.00630882501224
0.305508571607 -0.00628459699752
0.305771240908 -0.00626137946327
0.306033910208 -0.00623779445998
0.306296579509 -0.0062145917952
0.30655924881 -0.0061917728021
0.306821918111 -0.00616938674241
0.307084587411 -0.00614748327438
0.307347256712 -0.00612612045253
0.307609926013 -0.00610536179103
0.307872595314 -0.00608524741269
0.308135264614 -0.00606583591119
0.308397933915 -0.00604718318542
0.308660603216 -0.0060293281433
0.308923272517 -0.006012297313
0.309185941817 -0.00599611215392
0.309448611118 -0.00598078041387
0.309711280419 -0.00596628923931
0.309973949719 -0.00595263257743
0.31023661902 -0.00593980438738
0.310499288321 -0.00592779864909
0.310761957622 -0.0059166043496
0.311024626922 -0.00590620902844
0.311287296223 -0.0058965977512
0.311549965524 -0.00588775289548
0.311812634825 -0.00587965871453
0.312075304125 -0.00587230291303
0.312337973426 -0.005865673499
0.312600642727 -0.00585975819231
0.312863312028 -0.00585454482028
0.313125981328 -0.00585002289444
0.313388650629 -0.00584617948249
0.31365131993 -0.00584299108491
0.313913989231 -0.00584044700234
0.314176658531 -0.00583853742132
0.314439327832 -0.005837252434
0.314701997133 -0.00583658230661
0.314964666434 -0.00583651664301
0.315227335734 -0.00583704641497
0.315490005035 -0.00583816447093
0.315752674336 -0.0058398654638
0.316015343637 -0.00584214407925
0.316278012937 -0.00584499550197
0.316540682238 -0.00584841682681
0.316803351539 -0.00585240552475
0.31706602084 -0.00585696156947
0.31732869014 -0.00586208103741
0.317591359441 -0.00586776377913
0.317854028742 -0.00587400993516
0.318116698043 -0.00588081879208
0.318379367343 -0.00588818692225
0.318642036644 -0.00589611533195
0.318904705945 -0.00590460567668
0.319167375246 -0.00591366099645
0.319430044546 -0.00592328816038
0.319692713847 -0.00593349504466
0.319955383148 -0.00594428953778
0.320218052449 -0.00595567744498
0.320480721749 -0.00596766435467
0.32074339105 -0.00598025837195
0.321006060351 -0.00599346375796
0.321268729652 -0.00600728856171
0.321531398952 -0.00602173845568
0.321794068253 -0.00603681862844
0.322056737554 -0.0060525365829
0.322319406855 -0.00606889957348
0.322582076155 -0.00608591099673
0.322844745456 -0.00610357460293
0.323107414757 -0.00612189403477
0.323370084058 -0.00614086626195
0.323632753358 -0.00616049386871
0.323895422659 -0.00618077794441
0.32415809196 -0.00620170590432
0.324420761261 -0.0062232863093
0.324683430561 -0.00624551641062
0.324946099862 -0.0062683881502
0.325208769163 -0.00629190890581
0.325471438464 -0.00631605322477
0.325734107764 -0.00634082415315
0.325996777065 -0.00636619690141
0.326259446366 -0.00639216347916
0.326522115667 -0.00641865433128
0.326784784967 -0.00644562195594
0.327047454268 -0.0064730412358
0.327310123569 -0.00650089157202
0.32757279287 -0.00652916836658
0.32783546217 -0.00655782956479
0.328098131471 -0.00658686290348
0.328360800772 -0.00661626186516
0.328623470072 -0.00664604881541
0.328886139373 -0.00667621391446
0.329148808674 -0.00670671127749
0.329411477975 -0.00673753835697
0.329674147275 -0.00676870452372
0.329936816576 -0.00680018776253
0.330199485877 -0.00683196998793
0.330462155178 -0.00686403426809
0.330724824478 -0.0068963487232
0.330987493779 -0.00692887482312
0.33125016308 -0.00696159189896
0.331512832381 -0.00699450904604
0.331775501681 -0.00702759323491
0.332038170982 -0.00706080512042
0.332300840283 -0.00709413191519
0.332563509584 -0.00712755742246
0.332826178884 -0.00716107481673
0.333088848185 -0.00719465958619
0.333351517486 -0.00722928870887
0.333614186787 -0.0072647476217
0.333876856087 -0.00730028259958
0.334139525388 -0.0073357137896
0.334402194689 -0.0073710236898
0.33466486399 -0.00740625653784
0.33492753329 -0.00744142950369
0.335190202591 -0.00747652674943
0.335452871892 -0.00751149545965
0.335715541193 -0.00754628770926
0.335978210493 -0.00758085375081
0.336240879794 -0.00761515576174
0.336503549095 -0.00764915459253
0.336766218396 -0.00768281186203
0.337028887696 -0.0077160895357
0.337291556997 -0.0077489508519
0.337554226298 -0.00778135952952
0.337816895599 -0.00781327157498
0.338079564899 -0.00784463514388
0.3383422342 -0.00787541268774
0.338604903501 -0.00790557348423
0.338867572802 -0.00793508706063
0.339130242102 -0.00796393516223
0.339392911403 -0.00799210229163
0.339655580704 -0.00801956354384
0.339918250005 -0.0080462953415
0.340180919305 -0.0080722703509
0.340443588606 -0.00809746308077
0.340706257907 -0.00812185106873
0.340968927208 -0.00814541227106
0.341231596508 -0.00816812684721
0.341494265809 -0.00818997167276
0.34175693511 -0.00821092405093
0.342019604411 -0.00823096680861
0.342282273711 -0.00825008827587
0.342544943012 -0.00826828683855
0.342807612313 -0.00828554790231
0.343070281614 -0.00830185793099
0.343332950914 -0.00831720383693
0.343595620215 -0.00833158273611
0.343858289516 -0.00834498383634
0.344120958817 -0.00835739243495
0.344383628117 -0.00836879824942
0.344646297418 -0.00837919246038
0.344908966719 -0.00838856395652
0.34517163602 -0.00839691296913
0.34543430532 -0.00840423170559
0.345696974621 -0.0084105070128
0.345959643922 -0.00841573309962
0.346222313222 -0.00841990461848
0.346484982523 -0.00842301473364
0.346747651824 -0.00842505601694
0.347010321125 -0.0084260257829
0.347272990425 -0.00842591791204
0.347535659726 -0.00842473808114
0.347798329027 -0.00842248757186
0.348060998328 -0.0084191648398
0.348323667628 -0.00841477649267
0.348586336929 -0.00840933202645
0.34884900623 -0.00840283718419
0.349111675531 -0.00839530039301
0.349374344831 -0.00838673918311
0.349637014132 -0.00837717288689
0.349899683433 -0.00836661240178
0.350162352734 -0.00835507307126
0.350425022034 -0.00834257749492
0.350687691335 -0.00832914722294
0.350950360636 -0.00831479652123
0.351213029937 -0.00829955655572
0.351475699237 -0.00828347023086
0.351738368538 -0.0082665416158
0.352001037839 -0.00824879635231
0.35226370714 -0.00823027281034
0.35252637644 -0.00821099871024
0.352789045741 -0.0081910000071
0.353051715042 -0.00817030869049
0.353314384343 -0.00814899276009
0.353577053643 -0.00812715066646
0.353839722944 -0.0081048625736
0.354102392245 -0.00808216895222
0.354365061546 -0.00805910240039
0.354627730846 -0.00803574558407
0.354890400147 -0.00801214558441
0.355153069448 -0.00798831448078
0.355415738749 -0.0079642018655
0.355678408049 -0.00793985321685
0.35594107735 -0.00791526970064
0.356203746651 -0.00789042445178
0.356466415952 -0.00786532595014
0.356729085252 -0.00784001509261
0.356991754553 -0.00781454719682
0.357254423854 -0.00778894983297
0.357517093155 -0.00776326717697
0.357779762455 -0.00773754984383
0.358042431756 -0.00771181554276
0.358305101057 -0.00768612910831
0.358567770358 -0.00766052773004
0.358830439658 -0.00763505381398
0.359093108959 -0.00760972674759
0.35935577826 -0.0075845925191
0.359618447561 -0.00755972011939
0.359881116861 -0.00753517016158
0.360143786162 -0.00751098865547
0.360406455463 -0.00748719683788
0.360669124764 -0.00746380943462
0.360931794064 -0.00744087114253
0.361194463365 -0.00741894342737
0.361457132666 -0.00739664667337
0.361719801967 -0.00737481575423
0.361982471267 -0.00735345764592
0.362245140568 -0.00733256961419
0.362507809869 -0.00731217716187
0.36277047917 -0.00729230238224
0.36303314847 -0.00727297808788
0.363295817771 -0.00725424777493
0.363558487072 -0.00723615910284
0.363821156372 -0.00721876445496
0.364083825673 -0.0072020607833
0.364346494974 -0.00718605290241
0.364609164275 -0.00717074668353
0.364871833575 -0.00715614947188
0.365134502876 -0.00714226628831
0.365397172177 -0.00712909980308
0.365659841478 -0.00711665203036
0.365922510778 -0.00710492202471
0.366185180079 -0.00709390568247
0.36644784938 -0.00708360111386
0.366710518681 -0.00707400845991
0.366973187981 -0.00706512482069
0.367235857282 -0.00705694326101
0.367498526583 -0.00704945342004
0.367761195884 -0.00704264680774
0.368023865184 -0.00703651090225
0.368286534485 -0.00703103251108
0.368549203786 -0.00702620041007
0.368811873087 -0.00702200337137
0.369074542387 -0.00701842941307
0.369337211688 -0.00701546348731
0.369599880989 -0.0070130832847
0.36986255029 -0.00701127540436
0.37012521959 -0.00701002669849
0.370387888891 -0.00700932364391
0.370650558192 -0.00700915589613
0.370913227493 -0.00700951318574
0.371175896793 -0.00701038737648
0.371438566094 -0.00701177160666
0.371701235395 -0.00701366018501
0.371963904696 -0.00701604810677
0.372226573996 -0.00701893194846
0.372489243297 -0.00702231000143
0.372751912598 -0.00702618288358
0.373014581899 -0.00703055253938
0.373277251199 -0.00703542411078
0.3735399205 -0.00704079754526
0.373802589801 -0.00704667698494
0.374065259102 -0.00705306706784
0.374327928402 -0.00705997222725
0.374590597703 -0.00706739412374
0.374853267004 -0.00707533967704
0.375115936305 -0.00708381624891
0.375378605605 -0.00709283597658
0.375641274906 -0.00710241054321
0.375903944207 -0.00711255040383
0.376166613508 -0.00712326472593
0.376429282808 -0.00713456522803
0.376691952109 -0.00714646278486
0.37695462141 -0.0071589685686
0.377217290711 -0.00717209249104
0.377479960011 -0.00718584443692
0.377742629312 -0.00720023045868
0.378005298613 -0.00721526118851
0.378267967914 -0.00723094346396
0.378530637214 -0.00724728311426
0.378793306515 -0.00726428690285
0.379055975816 -0.00728195690331
0.379318645117 -0.00730029061681
0.379581314417 -0.00731928969133
0.379843983718 -0.00733895901388
0.380106653019 -0.0073593021574
0.38036932232 -0.00738032719265
0.38063199162 -0.00740202062808
0.380894660921 -0.00742438317912
0.381157330222 -0.00744741328919
0.381419999522 -0.00747109240242
0.381682668823 -0.0074954156367
0.381945338124 -0.00752036785418
0.382208007425 -0.00754590165667
0.382470676725 -0.00757194986011
0.382733346026 -0.00759848964715
0.382996015327 -0.0076255025428
0.383258684628 -0.00765296092772
0.383521353928 -0.00768082514909
0.383784023229 -0.00770908121738
0.38404669253 -0.00773770727176
0.384309361831 -0.00776676115356
0.384572031131 -0.00779623955207
0.384834700432 -0.00782611701847
0.385097369733 -0.00785637414772
0.385360039034 -0.00788702046079
0.385622708334 -0.00791804714671
0.385885377635 -0.00794944735041
0.386148046936 -0.00798119073612
0.386410716237 -0.00801324435468
0.386673385537 -0.00804559231121
0.386936054838 -0.00807820974726
0.387198724139 -0.00811107520452
0.38746139344 -0.00814418336088
0.38772406274 -0.00817749040705
0.387986732041 -0.00821095966295
0.388249401342 -0.0082445665311
0.388512070643 -0.00827828837263
0.388774739943 -0.00831209606063
0.389037409244 -0.008346911498
0.389300078545 -0.00838247514154
0.389562747846 -0.00841803853601
0.389825417146 -0.00845343428212
0.390088086447 -0.00848867206477
0.390350755748 -0.0085237813983
0.390613425049 -0.00855876634246
0.390876094349 -0.00859359631517
0.39113876365 -0.00862821999371
0.391401432951 -0.00866259375531
0.391664102252 -0.00869666708236
0.391926771552 -0.00873039134511
0.392189440853 -0.00876372476813
0.392452110154 -0.00879663049995
0.392714779455 -0.00882907021696
0.392977448755 -0.00886100634605
0.393240118056 -0.00889239950419
0.393502787357 -0.0089232045888
0.393765456658 -0.00895337241614
0.394028125958 -0.00898286881434
0.394290795259 -0.00901166381054
0.39455346456 -0.00903972879194
0.394816133861 -0.00906703820343
0.395078803161 -0.00909356534517
0.395341472462 -0.00911928187498
0.395604141763 -0.00914417776682
0.395866811064 -0.00916824771213
0.396129480364 -0.0091914764209
0.396392149665 -0.00921385044994
0.396654818966 -0.00923535365948
0.396917488267 -0.0092559689087
0.397180157567 -0.00927567793848
0.397442826868 -0.00929446522902
0.397705496169 -0.00931231720862
0.39796816547 -0.00932922331598
0.39823083477 -0.00934517602077
0.398493504071 -0.00936016470501
0.398756173372 -0.00937418574015
0.399018842672 -0.00938723614927
0.399281511973 -0.00939930776933
0.399544181274 -0.00941039059749
0.399806850575 -0.00942047795045
0.400069519875 -0.00942956369121
0.400332189176 -0.00943764358127
0.400594858477 -0.00944471412899
0.400857527778 -0.00945076604541
0.401120197078 -0.00945579259748
0.401382866379 -0.00945978672247
0.40164553568 -0.00946274294759
0.401908204981 -0.00946465490575
0.402170874281 -0.00946551985407
0.402433543582 -0.00946533574099
0.402696212883 -0.0094640997627
0.402958882184 -0.0094618104859
0.403221551484 -0.00945846681447
0.403484220785 -0.00945407854331
0.403746890086 -0.00944865872229
0.404009559387 -0.00944221560625
0.404272228687 -0.00943476063939
0.404534897988 -0.00942630705993
0.404797567289 -0.00941686565756
0.40506023659 -0.0094064514812
0.40532290589 -0.00939508965028
0.405585575191 -0.00938280175844
0.405848244492 -0.00936960575873
0.406110913793 -0.0093555247596
0.406373583093 -0.00934058402877
0.406636252394 -0.00932480442476
0.406898921695 -0.00930820347087
0.407161590996 -0.00929081665191
0.407424260296 -0.00927268603729
0.407686929597 -0.00925381634904
0.407949598898 -0.00923424107127
0.408212268199 -0.00921400239927
0.408474937499 -0.00919311935312
0.4087376068 -0.00917162461447
0.409000276101 -0.00914954927428
0.409262945402 -0.00912695833819
0.409525614702 -0.00910398574848
0.409788284003 -0.00908067606175
0.410050953304 -0.00905708695366
0.410313622605 -0.00903324441207
0.410576291905 -0.00900922089053
0.410838961206 -0.00898507112821
0.411101630507 -0.00896078485928
0.411364299808 -0.00893632505329
0.411626969108 -0.00891174923247
0.411889638409 -0.00888706959533
0.41215230771 -0.00886227040919
0.412414977011 -0.00883734242451
0.412677646311 -0.00881233628591
0.412940315612 -0.00878731599794
0.413202984913 -0.00876229898185
0.413465654214 -0.00873732711292
0.413728323514 -0.00871244707253
0.413990992815 -0.00868768888637
0.414253662116 -0.00866310572337
0.414516331417 -0.00863873254224
0.414779000717 -0.00861460631483
0.415041670018 -0.00859073228299
0.415304339319 -0.00856714624991
0.41556700862 -0.00854390655205
0.41582967792 -0.00852108150949
0.416092347221 -0.00849871300369
0.416355016522 -0.00847683018129
0.416617685823 -0.00845543193639
0.416880355123 -0.0084351294981
0.417143024424 -0.0084144680069
0.417405693725 -0.0083943949791
0.417668363025 -0.00837492324785
0.417931032326 -0.00835605659474
0.418193701627 -0.00833779244954
0.418456370928 -0.00832013526936
0.418719040228 -0.00830309881745
0.418981709529 -0.00828670979743
0.41924437883 -0.00827099959442
0.419507048131 -0.00825599330987
0.419769717431 -0.00824172123766
0.420032386732 -0.00822817347305
0.420295056033 -0.00821534566995
0.420557725334 -0.0082032419191
0.420820394634 -0.00819186427715
0.421083063935 -0.00818121555728
0.421345733236 -0.00817129640406
0.421608402537 -0.00816210594603
0.421871071837 -0.00815364139972
0.422133741138 -0.00814590122753
0.422396410439 -0.00813888771811
0.42265907974 -0.00813260272853
0.42292174904 -0.00812704258167
0.423184418341 -0.00812220277052
0.423447087642 -0.00811807386774
0.423709756943 -0.00811464520637
0.423972426243 -0.0081119049469
0.424235095544 -0.0081098397954
0.424497764845 -0.00810842826879
0.424760434146 -0.00810764852047
0.425023103446 -0.00810748353176
0.425285772747 -0.00810791465083
0.425548442048 -0.00810892362133
0.425811111349 -0.00811049295444
0.426073780649 -0.00811260701401
0.42633644995 -0.00811525026844
0.426599119251 -0.00811840898866
0.426861788552 -0.00812207111661
0.427124457852 -0.00812622714593
0.427387127153 -0.0081308674828
0.427649796454 -0.00813598465782
0.427912465755 -0.00814157313583
0.428175135055 -0.00814763054655
0.428437804356 -0.00815415786027
0.428700473657 -0.00816114987239
0.428963142958 -0.00816860654762
0.429225812258 -0.00817652959544
0.429488481559 -0.00818491753276
0.42975115086 -0.00819377390126
0.430013820161 -0.00820310397416
0.430276489461 -0.00821291394429
0.430539158762 -0.00822321376718
0.430801828063 -0.00823401566923
0.431064497364 -0.00824533039369
0.431327166664 -0.00825716825452
0.431589835965 -0.00826953935247
0.431852505266 -0.00828245667806
0.432115174567 -0.00829593042877
0.432377843867 -0.00830997170688
0.432640513168 -0.00832458907712
0.432903182469 -0.00833979196584
0.43316585177 -0.00835558976261
0.43342852107 -0.00837199361143
0.433691190371 -0.00838901141401
0.433953859672 -0.00840664973867
0.434216528973 -0.00842491600715
0.434479198273 -0.0084438132579
0.434741867574 -0.00846334205517
0.435004536875 -0.00848351300447
0.435267206175 -0.00850431923117
0.435529875476 -0.00852576416069
0.435792544777 -0.00854785853518
0.436055214078 -0.00857059428981
0.436317883378 -0.00859397234044
0.436580552679 -0.00861799466341
0.43684322198 -0.00864264511283
0.437105891281 -0.0086679222003
0.437368560581 -0.00869379729618
0.437631229882 -0.00872026134074
0.437893899183 -0.00874722935263
0.438156568484 -0.00877467132325
0.438419237784 -0.00880257472224
0.438681907085 -0.00883092219118
0.438944576386 -0.00885967788593
0.439207245687 -0.00888883577166
0.439469914987 -0.0089183533092
0.439732584288 -0.00894828217008
0.439995253589 -0.00897864104153
0.44025792289 -0.00900940914992
0.44052059219 -0.00904056708021
0.440783261491 -0.00907210216406
0.441045930792 -0.00910400790206
0.441308600093 -0.0091362789116
0.441571269393 -0.00916888660627
0.441833938694 -0.00920179535834
0.442096607995 -0.00923498575051
0.442359277296 -0.00926843701052
0.442621946596 -0.00930212396354
0.442884615897 -0.00933603156315
0.443147285198 -0.00937012384846
0.443409954499 -0.00940435879963
0.443672623799 -0.00943871378408
0.4439352931 -0.00947316559424
0.444197962401 -0.00950768751193
0.444460631702 -0.00954317829144
0.444723301002 -0.00957935960022
0.444985970303 -0.0096155105454
0.445248639604 -0.00965147960504
0.445511308905 -0.00968728140076
0.445773978205 -0.00972293768039
0.446036647506 -0.00975844485221
0.446299316807 -0.00979377228223
0.446561986108 -0.00982886443702
0.446824655408 -0.00986368196781
0.447087324709 -0.00989817547337
0.44734999401 -0.00993229820793
0.447612663311 -0.0099660110832
0.447875332611 -0.00999927833912
0.448138001912 -0.0100320635535
0.448400671213 -0.0100643305668
0.448663340514 -0.0100960427124
0.448926009814 -0.0101271466132
0.449188679115 -0.0101576012931
0.449451348416 -0.0101873755616
0.449714017717 -0.0102164405844
0.449976687017 -0.0102447647716
0.450239356318 -0.0102723257329
0.450502025619 -0.0102991008497
0.45076469492 -0.0103250665337
0.45102736422 -0.0103502048516
0.451290033521 -0.0103745172077
0.451552702822 -0.0103979916109
0.451815372123 -0.0104206149588
0.452078041423 -0.0104423738395
0.452340710724 -0.0104632455126
0.452603380025 -0.0104832120604
0.452866049325 -0.0105022587288
0.453128718626 -0.0105203725904
0.453391387927 -0.0105375441925
0.453654057228 -0.0105537637133
0.453916726528 -0.0105690204174
0.454179395829 -0.0105833032055
0.45444206513 -0.0105966140318
0.454704734431 -0.0106089423847
0.454967403731 -0.0106202848638
0.455230073032 -0.0106306326369
0.455492742333 -0.0106399767835
0.455755411634 -0.0106483153405
0.456018080934 -0.0106556429941
0.456280750235 -0.010661953573
0.456543419536 -0.0106672368713
0.456806088837 -0.0106714840249
0.457068758137 -0.0106746914096
0.457331427438 -0.0106768536473
0.457594096739 -0.010677964447
0.45785676604 -0.0106780223876
0.45811943534 -0.0106770272245
0.458382104641 -0.01067497831
0.458644773942 -0.0106718786042
0.458907443243 -0.0106677315779
0.459170112543 -0.0106625532307
0.459432781844 -0.01065635147
0.459695451145 -0.0106491347939
0.459958120446 -0.0106409191308
0.460220789746 -0.0106317177341
0.460483459047 -0.0106215422484
0.460746128348 -0.0106104098189
0.461008797649 -0.0105983487549
0.461271466949 -0.0105853767422
0.46153413625 -0.0105715162989
0.461796805551 -0.0105567826131
