0.183783474237 -0.000382176667233
0.183972835349 -0.000398869176309
0.184162196461 -0.000415810775007
0.184351557574 -0.000432963483642
0.184540918686 -0.000450291571333
0.184730279798 -0.00046775903452
0.184919640911 -0.000485327666563
0.185109002023 -0.000502955873115
0.185298363135 -0.000520604390476
0.185487724248 -0.000538239086517
0.18567708536 -0.000555822482463
0.185866446472 -0.00057332387311
0.186055807585 -0.00059071717984
0.186245168697 -0.000607964249265
0.18643452981 -0.000625033405266
0.186623890922 -0.000641897734919
0.186813252034 -0.000658532825513
0.187002613147 -0.000674916852546
0.187191974259 -0.000691030415922
0.187381335371 -0.000706856863329
0.187570696484 -0.000722384533483
0.187760057596 -0.000737600905724
0.187949418708 -0.00075249302341
0.188138779821 -0.000767051640284
0.188328140933 -0.000781271823902
0.188517502045 -0.000795152494891
0.188706863158 -0.000808690947264
0.18889622427 -0.000821886031455
0.189085585382 -0.000834738169281
0.189274946495 -0.000847249527102
0.189464307607 -0.000859423776878
0.189653668719 -0.000871264208065
0.189843029832 -0.000882775191573
0.190032390944 -0.000893964683296
0.190221752056 -0.000904841595736
0.190411113169 -0.000915414992347
0.190600474281 -0.000925693370992
0.190789835393 -0.000935685811545
0.190979196506 -0.000945404802586
0.191168557618 -0.000954863531473
0.19135791873 -0.000964074618808
0.191547279843 -0.000973051065192
0.191736640955 -0.000981801164394
0.191926002067 -0.000990335328371
0.19211536318 -0.000998664598478
0.192304724292 -0.00100680234272
0.192494085405 -0.00101476285489
0.192683446517 -0.00102255979567
0.192872807629 -0.00103020727555
0.193062168742 -0.00103772132775
0.193251529854 -0.00104511719777
0.193440890966 -0.00105240922795
0.193630252079 -0.00105961356457
0.193819613191 -0.00106674686758
0.194008974303 -0.00107382603506
0.194198335416 -0.00108086701521
0.194387696528 -0.00108788545925
0.19457705764 -0.00109489787442
0.194766418753 -0.00110192046781
0.194955779865 -0.00110896804333
0.195145140977 -0.00111605937258
0.19533450209 -0.00112321145796
0.195523863202 -0.00113044144093
0.195713224314 -0.00113776475017
0.195902585427 -0.00114519756175
0.196091946539 -0.00115275450436
0.196281307651 -0.00116045087815
0.196470668764 -0.00116830200139
0.196660029876 -0.00117632553408
0.196849390988 -0.00118453945635
0.197038752101 -0.00119295861132
0.197228113213 -0.00120159610442
0.197417474325 -0.00121046780681
0.197606835438 -0.00121958818435
0.19779619655 -0.00122897029898
0.197985557662 -0.00123862685424
0.198174918775 -0.00124857144942
0.198364279887 -0.0012588152443
0.198553641 -0.00126937190961
0.198743002112 -0.00128025320779
0.198932363224 -0.00129146932159
0.199121724337 -0.00130303233184
0.199311085449 -0.00131495647422
0.199500446561 -0.00132725450875
0.199689807674 -0.00133993519579
0.199879168786 -0.00135301092525
0.200068529898 -0.00136648888679
0.200257891011 -0.00138038164058
0.200447252123 -0.00139469429267
0.200636613235 -0.00140943118445
0.200825974348 -0.00142461001912
0.20101533546 -0.0014402339879
0.201204696572 -0.00145629615924
0.201394057685 -0.00147277728769
0.201583418797 -0.001489661771
0.201772779909 -0.00150693157233
0.201962141022 -0.00152458744249
0.202151502134 -0.00154262879539
0.202340863246 -0.00156105716257
0.202530224359 -0.00157989477965
0.202719585471 -0.00159917040469
0.202908946583 -0.0016189296482
0.203098307696 -0.00163920874448
0.203287668808 -0.00166004128612
0.20347702992 -0.00168144937195
0.203666391033 -0.00170344958616
0.203855752145 -0.00172604300358
0.204045113258 -0.00174922506736
0.20423447437 -0.00177299462558
0.204423835482 -0.00179734359458
0.204613196595 -0.00182226934038
0.204802557707 -0.00184776136644
0.204991918819 -0.00187380788077
0.205181279932 -0.00190040099565
0.205370641044 -0.00192753310174
0.205560002156 -0.00195519127897
0.205749363269 -0.00198336875146
0.205938724381 -0.00201206322188
0.206128085493 -0.00204126744644
0.206317446606 -0.00207096851995
0.206506807718 -0.00210115016562
0.20669616883 -0.00213179380512
0.206885529943 -0.00216288041593
0.207074891055 -0.0021943905167
0.207264252167 -0.00222629739987
0.20745361328 -0.00225858280583
0.207642974392 -0.00229123662468
0.207832335504 -0.00232423954278
0.208021696617 -0.00235757015745
0.208211057729 -0.00239120534448
0.208400418841 -0.00242512123315
0.208589779954 -0.00245929579545
0.208779141066 -0.00249370643711
0.208968502178 -0.00252833414755
0.209157863291 -0.00256315743284
0.209347224403 -0.00259815522788
0.209536585515 -0.00263329890529
0.209725946628 -0.00266855973071
0.20991530774 -0.00270391109653
0.210104668853 -0.0027393240302
0.210294029965 -0.00277476464199
0.210483391077 -0.00281020388079
0.21067275219 -0.0028456124898
0.210862113302 -0.00288096056682
0.211051474414 -0.00291621730489
0.211240835527 -0.00295135127322
0.211430196639 -0.00298633181519
0.211619557751 -0.00302112627716
0.211808918864 -0.00305570251352
0.211998279976 -0.0030900420255
0.212187641088 -0.00312411132124
0.212377002201 -0.0031578684048
0.212566363313 -0.0031912887479
0.212755724425 -0.00322435294033
0.212945085538 -0.00325704578277
0.21313444665 -0.00328935863498
0.213323807762 -0.00332127611958
0.213513168875 -0.00335278200867
0.213702529987 -0.00338385711236
0.213891891099 -0.00341448217458
0.214081252212 -0.00344463768069
0.214270613324 -0.00347430438479
0.214459974436 -0.0035036731694
0.214649335549 -0.00353231295124
0.214838696661 -0.00356054831594
0.215028057773 -0.00358834229161
0.215217418886 -0.00361566458808
0.215406779998 -0.00364246808698
0.215596141111 -0.00366869995542
0.215785502223 -0.00369430760058
0.215974863335 -0.00371924966612
0.216164224448 -0.00374350623412
0.21635358556 -0.00376706900934
0.216542946672 -0.00378992676537
0.216732307785 -0.00381208060315
0.216921668897 -0.00383355587483
0.217111030009 -0.00385436181295
0.217300391122 -0.00387451034207
0.217489752234 -0.00389400974058
0.217679113346 -0.00391287078094
0.217868474459 -0.0039311012011
0.218057835571 -0.00394870862825
0.218247196683 -0.00396569966823
0.218436557796 -0.0039820785953
0.218625918908 -0.00399784252325
0.21881528002 -0.00401299146927
0.219004641133 -0.00402753191298
0.219194002245 -0.00404146582185
0.219383363357 -0.00405479583396
0.21957272447 -0.004067526905
0.219762085582 -0.00407966727861
0.219951446694 -0.00409122157153
0.220140807807 -0.00410219332679
0.220330168919 -0.0041125917916
0.220519530031 -0.0041224224767
0.220708891144 -0.00413168854948
0.220898252256 -0.00414039283259
0.221087613368 -0.00414853866361
0.221276974481 -0.00415612916634
0.221466335593 -0.00416316692105
0.221655696706 -0.00416966694355
0.221845057818 -0.00417563712703
0.22203441893 -0.00418107699033
0.222223780043 -0.00418598698858
0.222413141155 -0.00419036775191
0.222602502267 -0.00419421885932
0.22279186338 -0.00419754612171
0.222981224492 -0.00420034725107
0.223170585604 -0.00420261830637
0.223359946717 -0.00420435879253
0.223549307829 -0.00420557019927
0.223738668941 -0.00420625008995
0.223928030054 -0.00420639629553
0.224117391166 -0.00420600767966
0.224306752278 -0.00420508311407
0.224496113391 -0.00420362443628
0.224685474503 -0.00420163119741
0.224874835615 -0.00419910266083
0.225064196728 -0.00419603911577
0.22525355784 -0.00419244139238
0.225442918952 -0.0041883123119
0.225632280065 -0.00418365222411
0.225821641177 -0.00417846226962
0.226011002289 -0.00417274426961
0.226200363402 -0.00416650960619
0.226389724514 -0.00415976810701
0.226579085626 -0.00415252233707
0.226768446739 -0.00414477603601
0.226957807851 -0.00413653281204
0.227147168964 -0.00412780042417
0.227336530076 -0.00411858552382
0.227525891188 -0.00410889582794
0.227715252301 -0.00409874025625
0.227904613413 -0.00408813027692
0.228093974525 -0.00407707729448
0.228283335638 -0.0040655898179
0.22847269675 -0.00405367749218
0.228662057862 -0.00404135163787
0.228851418975 -0.00402862512832
0.229040780087 -0.00401551087207
0.229230141199 -0.00400202816962
0.229419502312 -0.0039881932277
0.229608863424 -0.00397402064307
0.229798224536 -0.00395952692483
0.229987585649 -0.00394472499891
0.230176946761 -0.00392962702178
0.230366307873 -0.00391424407024
0.230555668986 -0.00389859024357
0.230745030098 -0.00388267914205
0.23093439121 -0.00386652251866
0.231123752323 -0.00385013287414
0.231313113435 -0.00383352124087
0.231502474547 -0.00381670164223
0.23169183566 -0.00379968837264
0.231881196772 -0.00378249163758
0.232070557884 -0.00376512032632
0.232259918997 -0.0037475814772
0.232449280109 -0.00372988097092
0.232638641221 -0.00371202443958
0.232828002334 -0.0036940190743
0.233017363446 -0.00367587295556
0.233206724559 -0.0036575951112
0.233396085671 -0.00363919425189
0.233585446783 -0.00362068033008
0.233774807896 -0.00360205668576
0.233964169008 -0.00358332791988
0.23415353012 -0.00356450428608
0.234342891233 -0.00354559707446
0.234532252345 -0.00352661174895
0.234721613457 -0.00350755318187
0.23491097457 -0.00348843002646
0.235100335682 -0.00346925678455
0.235289696794 -0.00345003509712
0.235479057907 -0.00343076542478
0.235668419019 -0.00341146138396
0.235857780131 -0.00339214358543
0.236047141244 -0.00337281266334
0.236236502356 -0.00335346270458
0.236425863468 -0.0033341143986
0.236615224581 -0.00331477882375
0.236804585693 -0.00329545423314
0.236993946805 -0.00327617289084
0.237183307918 -0.00325696461357
0.23737266903 -0.00323786305055
0.237562030142 -0.00321887337522
0.237751391255 -0.00320001597377
0.237940752367 -0.00318130602896
0.238130113479 -0.00316276901804
0.238319474592 -0.00314440674268
0.238508835704 -0.00312619789803
0.238698196817 -0.00310817335108
0.238887557929 -0.0030903368959
0.239076919041 -0.00307269697393
0.239266280154 -0.00305525187304
0.239455641266 -0.00303801792094
0.239645002378 -0.003021020433
0.239834363491 -0.0030042763662
0.240023724603 -0.0029877988591
0.240213085715 -0.00297160961428
0.240402446828 -0.00295574581456
0.24059180794 -0.00294021762762
0.240781169052 -0.00292503459185
0.240970530165 -0.00291020922454
0.241159891277 -0.00289575338933
0.241349252389 -0.00288164178715
0.241538613502 -0.00286787920941
0.241727974614 -0.00285447368791
0.241917335726 -0.00284143286465
0.242106696839 -0.0028287670881
0.242296057951 -0.00281649107725
0.242485419063 -0.00280463659936
0.242674780176 -0.00279322148022
0.242864141288 -0.00278223694096
0.2430535024 -0.00277168930069
0.243242863513 -0.00276158655088
0.243432224625 -0.0027519357773
0.243621585737 -0.00274274659534
0.24381094685 -0.00273401688898
0.244000307962 -0.00272574122862
0.244189669074 -0.00271791521369
0.244379030187 -0.00271051438593
0.244568391299 -0.00270352154722
0.244757752412 -0.00269692802569
0.244947113524 -0.00269072731562
0.245136474636 -0.00268491195692
0.245325835749 -0.00267947613126
0.245515196861 -0.00267441673206
0.245704557973 -0.00266972718427
0.245893919086 -0.00266540455204
0.246083280198 -0.00266144460162
0.24627264131 -0.0026578414731
0.246462002423 -0.00265459613304
0.246651363535 -0.00265170782236
0.246840724647 -0.0026491811029
0.24703008576 -0.00264702852328
0.247219446872 -0.00264526493024
0.247408807984 -0.00264391104899
0.247598169097 -0.00264298349489
0.247787530209 -0.00264249458306
0.247976891321 -0.00264245928652
0.248166252434 -0.00264288992276
0.248355613546 -0.0026437955178
0.248544974658 -0.00264518853366
0.248734335771 -0.0026470819227
0.248923696883 -0.00264948791966
0.249113057995 -0.00265241723692
0.249302419108 -0.00265587876486
0.24949178022 -0.00265987864614
0.249681141332 -0.0026644215904
0.249870502445 -0.00266951802133
0.250059863557 -0.0026759135121
0.25024922467 -0.0026820583162
0.250438585782 -0.00268838212632
0.250627946894 -0.00269514695169
0.250817308007 -0.00270251921634
0.251006669119 -0.00271060343987
0.251196030231 -0.00271945890649
0.251385391344 -0.0027290913081
0.251574752456 -0.00273948406131
0.251764113568 -0.00275061595802
0.251953474681 -0.00276245713341
0.252142835793 -0.00277498070351
0.252332196905 -0.00278816030499
0.252521558018 -0.00280196834311
0.25271091913 -0.00281637746577
0.252900280242 -0.00283135631156
0.253089641355 -0.00284687070678
0.253279002467 -0.0028628893372
0.253468363579 -0.00287938450918
0.253657724692 -0.00289631517011
0.253847085804 -0.00291363194461
0.254036446916 -0.00293128528304
0.254225808029 -0.00294922016479
0.254415169141 -0.00296738557677
0.254604530253 -0.00298573604721
0.254793891366 -0.0030042309814
0.254983252478 -0.00302283038214
0.25517261359 -0.00304148725058
0.255361974703 -0.00306015967382
0.255551335815 -0.00307880887847
0.255740696927 -0.00309740521943
0.25593005804 -0.00311592268808
0.256119419152 -0.00313432970793
0.256308780265 -0.00315259951179
0.256498141377 -0.0031707058631
0.256687502489 -0.00318862213723
0.256876863602 -0.00320632298988
0.257066224714 -0.00322378565376
0.257255585826 -0.00324099047452
0.257444946939 -0.00325792336586
0.257634308051 -0.00327457117587
0.257823669163 -0.00329092153454
0.258013030276 -0.0033069640395
0.258202391388 -0.00332268745035
0.2583917525 -0.00333808480654
0.258581113613 -0.00335315157212
0.258770474725 -0.00336788196938
0.258959835837 -0.00338227016589
0.25914919695 -0.00339631389123
0.259338558062 -0.00341001165127
0.259527919174 -0.00342336361365
0.259717280287 -0.00343636991936
0.259906641399 -0.00344902453443
0.260096002511 -0.00346132947442
0.260285363624 -0.00347328919444
0.260474724736 -0.00348490661738
0.260664085848 -0.0034961857214
0.260853446961 -0.00350713238959
0.261042808073 -0.00351775425942
0.261232169185 -0.00352805978195
0.261421530298 -0.00353805840918
0.26161089141 -0.00354776042104
0.261800252522 -0.00355717635459
0.261989613635 -0.00356631761013
0.262178974747 -0.00357519710553
0.26236833586 -0.00358382949419
0.262557696972 -0.00359223012068
0.262747058084 -0.00360041468336
0.262936419197 -0.00360839869932
0.263125780309 -0.00361619723758
0.263315141421 -0.00362382707472
0.263504502534 -0.00363130676831
0.263693863646 -0.00363865157058
0.263883224758 -0.00364587849088
0.264072585871 -0.00365300406971
0.264261946983 -0.00366004504263
0.264451308095 -0.00366700835828
0.264640669208 -0.00367390799427
0.26483003032 -0.00368075901006
0.265019391432 -0.00368757664721
0.265208752545 -0.00369437521182
0.265398113657 -0.00370117046929
0.265587474769 -0.00370797802867
0.265776835882 -0.00371481233648
0.265966196994 -0.00372168764956
0.266155558106 -0.00372862116044
0.266344919219 -0.00373562782523
0.266534280331 -0.00374272271377
0.266723641443 -0.00374992080353
0.266913002556 -0.00375723591538
0.267102363668 -0.00376468363265
0.26729172478 -0.00377228286524
0.267481085893 -0.00378004422716
0.267670447005 -0.00378797918878
0.267859808118 -0.0037960998134
0.26804916923 -0.00380442082296
0.268238530342 -0.00381295654338
0.268427891455 -0.0038217199008
0.268617252567 -0.0038307240493
0.268806613679 -0.00383998279929
0.268995974792 -0.00384950769802
0.269185335904 -0.00385931260662
0.269374697016 -0.00386940941578
0.269564058129 -0.00387981192379
0.269753419241 -0.00389052815736
0.269942780353 -0.00390157065087
0.270132141466 -0.00391295016459
0.270321502578 -0.00392467644717
0.27051086369 -0.00393675906833
0.270700224803 -0.00394920631362
0.270889585915 -0.00396202880178
0.271078947027 -0.00397523812684
0.27126830814 -0.00398884479601
0.271457669252 -0.00400285801598
0.271647030364 -0.00401728848755
0.271836391477 -0.00403214302536
0.272025752589 -0.00404742849063
0.272215113701 -0.00406316060666
0.272404474814 -0.00407932949984
0.272593835926 -0.00409591674133
0.272783197038 -0.00411290455634
0.272972558151 -0.00413029397609
0.273161919263 -0.00414808376635
0.273351280375 -0.00416627766306
0.273540641488 -0.00418489206423
0.2737300026 -0.00420391782217
0.273919363713 -0.00422338501473
0.274108724825 -0.00424332612994
0.274298085937 -0.00426377250376
0.27448744705 -0.00428474733267
0.274676808162 -0.00430626648466
0.274866169274 -0.00432834580071
0.275055530387 -0.00435099240355
0.275244891499 -0.00437420886367
0.275434252611 -0.00439800237022
0.275623613724 -0.00442238093814
0.275812974836 -0.00444734105068
0.276002335948 -0.00447287815132
0.276191697061 -0.00449899341833
0.276381058173 -0.00452568445346
0.276570419285 -0.0045529466234
0.276759780398 -0.00458077795391
0.27694914151 -0.00460918204183
0.277138502622 -0.00463816066361
0.277327863735 -0.00466771215767
0.277517224847 -0.00469782468013
0.277706585959 -0.00472848309225
0.277895947072 -0.0047596681268
0.278085308184 -0.0047913605274
0.278274669296 -0.00482353486588
0.278464030409 -0.00485617000912
0.278653391521 -0.00488925775451
0.278842752633 -0.00492277168929
0.279032113746 -0.00495668484487
0.279221474858 -0.00499097260874
0.279410835971 -0.00502561154152
0.279600197083 -0.00506057869528
0.279789558195 -0.00509585277026
0.279978919308 -0.00513141440497
0.28016828042 -0.005167242277
0.280357641532 -0.00520331483076
0.280547002645 -0.00523960831835
0.280736363757 -0.00527610005571
0.280925724869 -0.00531276166855
0.281115085982 -0.00534956320442
0.281304447094 -0.0053864783372
0.281493808206 -0.0054234779261
0.281683169319 -0.00546052801231
0.281872530431 -0.00549759874893
0.282061891543 -0.00553465818014
0.282251252656 -0.00557167264934
0.282440613768 -0.00560860812211
0.28262997488 -0.00564542975307
0.282819335993 -0.00568210035416
0.283008697105 -0.00571857868197
0.283198058217 -0.00575483037082
0.28338741933 -0.00579081757899
0.283576780442 -0.00582649830862
0.283766141554 -0.00586182787053
0.283955502667 -0.00589676640124
0.284144863779 -0.00593127578291
0.284334224891 -0.005965320426
0.284523586004 -0.00599886761863
0.284712947116 -0.0060319245249
0.284902308228 -0.00606447082888
0.285091669341 -0.00609647934396
0.285281030453 -0.00612792198402
0.285470391566 -0.00615877059216
0.285659752678 -0.00618899869809
0.28584911379 -0.00621866457596
0.286038474903 -0.00624745790698
0.286227836015 -0.00627569400311
0.286417197127 -0.00630327591915
0.28660655824 -0.00633015183409
0.286795919352 -0.00635625613977
0.286985280464 -0.00638152565458
0.287174641577 -0.00640592492073
0.287364002689 -0.00642943787021
0.287553363801 -0.00645206544585
0.287742724914 -0.00647381959445
0.287932086026 -0.00649471827863
0.288121447138 -0.00651478280781
0.288310808251 -0.00653403278009
0.288500169363 -0.00655249033873
0.288689530475 -0.00657017094954
0.288878891588 -0.00658708786529
0.2890682527 -0.00660324999397
0.289257613812 -0.0066186621487
0.289446974925 -0.00663334473215
0.289636336037 -0.00664730917813
0.289825697149 -0.00666056418969
0.290015058262 -0.00667311965331
0.290204419374 -0.00668498368227
0.290393780486 -0.00669616024418
0.290583141599 -0.00670665167609
0.290772502711 -0.00671645948542
0.290961863824 -0.00672558261338
0.291151224936 -0.0067340150855
0.291340586048 -0.00674174905232
0.291529947161 -0.00674877632627
0.291719308273 -0.00675509388968
0.291908669385 -0.00676070099916
0.292098030498 -0.00676559442454
0.29228739161 -0.00676977021388
0.292476752722 -0.00677322510243
0.292666113835 -0.00677595635003
0.292855474947 -0.00677796247166
0.293044836059 -0.0067792408368
0.293234197172 -0.00677978977465
0.293423558284 -0.00677960873134
0.293612919396 -0.00677869989661
0.293802280509 -0.00677706689377
0.293991641621 -0.0067747125493
0.294181002733 -0.0067716396007
0.294370363846 -0.00676785038932
0.294559724958 -0.00676334803592
0.29474908607 -0.00675813879136
0.294938447183 -0.00675223342544
0.295127808295 -0.00674563902457
0.295317169407 -0.00673836063971
0.29550653052 -0.00673040458274
0.295695891632 -0.00672177903555
0.295885252744 -0.0067124920394
0.296074613857 -0.00670255241776
0.296263974969 -0.00669197378538
0.296453336081 -0.00668077196138
0.296642697194 -0.00666896040205
0.296832058306 -0.00665655223492
0.297021419419 -0.00664356212182
0.297210780531 -0.00663000755289
0.297400141643 -0.00661590504393
0.297589502756 -0.00660127194371
0.297778863868 -0.00658612687432
0.29796822498 -0.00657049105
0.298157586093 -0.00655438544894
0.298346947205 -0.00653783096231
0.298536308317 -0.00652085023861
0.29872566943 -0.00650346754587
0.298915030542 -0.00648570823781
0.299104391654 -0.00646759664217
0.299293752767 -0.00644915819571
0.299483113879 -0.00643041938857
0.299672474991 -0.00641140753484
0.299861836104 -0.00639214823477
0.300051197216 -0.00637266968626
0.300240558328 -0.00635299735026
0.300429919441 -0.00633315647115
0.300619280553 -0.0063131755796
0.300808641665 -0.00629307893316
0.300998002778 -0.00627288975476
0.30118736389 -0.00625262884976
0.301376725002 -0.00623231623266
0.301566086115 -0.00621197150398
0.301755447227 -0.00619161291124
0.301944808339 -0.0061712581966
0.302134169452 -0.00615092493596
0.302323530564 -0.00613062954021
0.302512891676 -0.00611038745044
0.302702252789 -0.00609021205936
0.302891613901 -0.00607011714611
0.303080975014 -0.00605011517298
0.303270336126 -0.00603021802898
0.303459697238 -0.00601043867064
0.303649058351 -0.00599078759534
0.303838419463 -0.00597127163376
0.304027780575 -0.00595189525848
0.304217141688 -0.00593266313683
0.3044065028 -0.00591357914777
0.304595863912 -0.00589464658538
0.304785225025 -0.0058758658808
0.304974586137 -0.00585723732905
0.305163947249 -0.00583876281393
0.305353308362 -0.00582044103095
0.305542669474 -0.00580226638916
0.305732030586 -0.00578423250608
0.305921391699 -0.00576633805965
0.306110752811 -0.00574858063882
0.306300113923 -0.00573095289609
0.306489475036 -0.00571344648788
0.306678836148 -0.00569605540502
0.30686819726 -0.00567878024872
0.307057558373 -0.00566161228988
0.307246919485 -0.00564453473236
0.307436280597 -0.00562754106908
0.30762564171 -0.00561063259792
0.307815002822 -0.00559379509255
0.308004363934 -0.00557701113566
0.308193725047 -0.00556027571207
0.308383086159 -0.00554358002672
0.308572447272 -0.00552692396849
0.308761808384 -0.00551033521895
0.308951169496 -0.00549386324905
0.309140530609 -0.00547752722092
0.309329891721 -0.00546135125356
0.309519252833 -0.0054453770391
0.309708613946 -0.00542961908704
0.309897975058 -0.00541409940609
0.31008733617 -0.00539884979281
0.310276697283 -0.00538384070463
0.310466058395 -0.00536907106462
0.310655419507 -0.00535451860427
0.31084478062 -0.00534016757881
0.311034141732 -0.00532601522454
0.311223502844 -0.00531206040888
0.311412863957 -0.00529829502096
0.311602225069 -0.00528472320697
0.311791586181 -0.00527136020991
0.311980947294 -0.00525821422256
0.312170308406 -0.00524529204503
0.312359669518 -0.00523259837709
0.312549030631 -0.00522014151395
0.312738391743 -0.00520792705872
0.312927752855 -0.00519596535436
0.313117113968 -0.00518426421627
0.31330647508 -0.00517283134434
0.313495836192 -0.00516166283167
0.313685197305 -0.00515075367682
0.313874558417 -0.0051401070404
0.314063919529 -0.00512973623024
0.314253280642 -0.00511965610249
0.314442641754 -0.00510988391267
0.314632002867 -0.00510043852668
0.314821363979 -0.00509133866537
0.315010725091 -0.00508260117041
0.315200086204 -0.00507423103423
0.315389447316 -0.00506621412853
0.315578808428 -0.00505855956262
0.315768169541 -0.00505127849459
0.315957530653 -0.00504439078543
0.316146891765 -0.00503790278303
0.316336252878 -0.00503181917237
0.31652561399 -0.00502614235068
0.316714975102 -0.00502087251311
0.316904336215 -0.00501600907786
0.317093697327 -0.00501155042906
0.317283058439 -0.00500749463509
0.317472419552 -0.00500383733214
0.317661780664 -0.00500056629943
0.317851141776 -0.00499768356174
0.318040502889 -0.00499519087744
0.318229864001 -0.00499309151051
0.318419225113 -0.00499138956249
0.318608586226 -0.0049900880318
0.318797947338 -0.00498918213688
0.31898730845 -0.00498867314271
0.319176669563 -0.00498856445413
0.319366030675 -0.00498886129929
0.319555391787 -0.00498956329267
0.3197447529 -0.0049906723602
0.319934114012 -0.00499220775362
0.320123475125 -0.00499417393888
0.320312836237 -0.0049965764903
0.320502197349 -0.00499942190919
0.320691558462 -0.00500271672557
0.320880919574 -0.00500646794514
0.321070280686 -0.00501068133735
0.321259641799 -0.00501535981737
0.321449002911 -0.00502119478809
0.321638364023 -0.00502673539746
0.321827725136 -0.00503249923802
0.322017086248 -0.00503877684013
0.32220644736 -0.00504563072498
0.322395808473 -0.00505310925308
0.322585169585 -0.00506122704349
0.322774530697 -0.0050699808885
0.32296389181 -0.00507937320106
0.323153252922 -0.00508941164734
0.323342614034 -0.00510010696666
0.323531975147 -0.00511145843357
0.323721336259 -0.00512348800816
0.323910697371 -0.0051361935088
0.324100058484 -0.00514956481095
0.324289419596 -0.00516357753827
0.324478780708 -0.0051781979353
0.324668141821 -0.00519338801255
0.324857502933 -0.00520912575897
0.325046864045 -0.00522539247418
0.325236225158 -0.00524216530991
0.32542558627 -0.00525941788368
0.325614947382 -0.0052771189064
0.325804308495 -0.00529523170645
0.325993669607 -0.00531371680939
0.32618303072 -0.00533253055232
0.326372391832 -0.0053516375044
0.326561752944 -0.00537100548345
0.326751114057 -0.00539059778033
0.326940475169 -0.00541037764045
0.327129836281 -0.00543030256354
0.327319197394 -0.00545032745707
0.327508558506 -0.00547040632064
0.327697919618 -0.00549050641604
0.327887280731 -0.00551058654534
0.328076641843 -0.00553060342556
0.328266002955 -0.00555051646612
0.328455364068 -0.00557028929099
0.32864472518 -0.00558988576917
0.328834086292 -0.00560927207305
0.329023447405 -0.00562842041836
0.329212808517 -0.00564730676701
0.329402169629 -0.00566590229342
0.329591530742 -0.00568418250013
0.329780891854 -0.00570212279656
0.329970252966 -0.00571970325472
0.330159614079 -0.00573690729233
0.330348975191 -0.00575372218004
0.330538336303 -0.00577013771671
0.330727697416 -0.00578614502731
0.330917058528 -0.00580173593395
0.33110641964 -0.00581690505748
0.331295780753 -0.0058316524114
0.331485141865 -0.00584598131909
0.331674502978 -0.00585989560286
0.33186386409 -0.00587340060649
0.332053225202 -0.00588650191254
0.332242586315 -0.00589920370134
0.332431947427 -0.00591151384816
0.332621308539 -0.00592344288525
0.332810669652 -0.00593500300065
0.333000030764 -0.00594620765873
0.333189391876 -0.00595706851708
0.333378752989 -0.00596760011484
0.333568114101 -0.00597781722423
0.333757475213 -0.00598773661863
0.333946836326 -0.00599737398697
0.334136197438 -0.00600674542597
0.33432555855 -0.00601586555836
0.334514919663 -0.00602474556575
0.334704280775 -0.00603339926864
0.334893641887 -0.00604184117151
0.335083003 -0.00605008736689
0.335272364112 -0.00605815621068
0.335461725224 -0.00606606488661
0.335651086337 -0.00607382996482
0.335840447449 -0.00608146854791
0.336029808561 -0.00608899793151
0.336219169674 -0.00609643513464
0.336408530786 -0.00610379751801
0.336597891898 -0.00611110121404
0.336787253011 -0.00611836386144
0.336976614123 -0.00612560072643
0.337165975235 -0.00613282853526
0.337355336348 -0.00614006436418
0.33754469746 -0.00614732824491
0.337734058573 -0.0061546378837
0.337923419685 -0.00616200837465
0.338112780797 -0.00616945450373
0.33830214191 -0.00617699375951
0.338491503022 -0.00618464143195
0.338680864134 -0.00619241238226
0.338870225247 -0.00620032076204
0.339059586359 -0.00620838372512
0.339248947471 -0.0062166196626
0.339438308584 -0.00622504595698
0.339627669696 -0.00623367718152
0.339817030808 -0.00624252580165
0.340006391921 -0.00625160704069
0.340195753033 -0.00626093711358
0.340385114145 -0.00627052884309
0.340574475258 -0.00628039406894
0.34076383637 -0.00629054650171
0.340953197482 -0.0063009978793
0.341142558595 -0.00631176190027
0.341331919707 -0.006322850326
0.341521280819 -0.00633427326838
0.341710641932 -0.00634604112863
0.341900003044 -0.00635816661663
0.342089364156 -0.00637066582781
0.342278725269 -0.00638355039746
0.342468086381 -0.00639682928611
0.342657447493 -0.00641051108937
0.342846808606 -0.00642460874038
0.343036169718 -0.00643912994721
0.34322553083 -0.0064540826562
0.343414891943 -0.00646947980483
0.343604253055 -0.0064853292261
0.343793614168 -0.00650162295217
0.34398297528 -0.00651835682512
0.344172336392 -0.0065355200688
0.344361697505 -0.00655310251558
0.344551058617 -0.00657108342235
0.344740419729 -0.00658946289689
0.344929780842 -0.00660824701339
0.345119141954 -0.00662743206538
0.345308503066 -0.00664704877799
0.345497864179 -0.00666712370937
0.345687225291 -0.0066876812109
0.345876586403 -0.0067087592572
0.346065947516 -0.00673039995507
0.346255308628 -0.00675262391021
0.34644466974 -0.00677544221038
0.346634030853 -0.00679886304652
0.346823391965 -0.00682288804274
0.347012753077 -0.00684751425597
0.34720211419 -0.00687274087134
0.347391475302 -0.00689856455268
0.347580836414 -0.00692497517109
0.347770197527 -0.00695196895806
0.347959558639 -0.00697953904078
0.348148919751 -0.00700767553292
0.348338280864 -0.0070363640587
0.348527641976 -0.00706559034982
0.348717003088 -0.00709535372752
0.348906364201 -0.0071256514478
0.349095725313 -0.00715647353447
0.349285086426 -0.00718780304424
