
0.215667964778 -0.00298051803196
0.215899338979 -0.00297261091242
0.216130713179 -0.00296452525696
0.21636208738 -0.0029562780184
0.216593461581 -0.00294788808823
0.216824835781 -0.00293937191802
0.217056209982 -0.00293074475968
0.217287584183 -0.00292202863595
0.217518958383 -0.00291324189695
0.217750332584 -0.00290440043125
0.217981706785 -0.00289552019835
0.218213080985 -0.00288661566463
0.218444455186 -0.00287770018301
0.218675829387 -0.002868787326
0.218907203588 -0.00285989033417
0.219138577788 -0.00285102155157
0.219369951989 -0.00284219288498
0.21960132619 -0.0028334155878
0.21983270039 -0.00282470337805
0.220064074591 -0.00281606744258
0.220295448792 -0.00280751708745
0.220526822992 -0.00279905968506
0.220758197193 -0.00279070132322
0.220989571394 -0.00278244713561
0.221220945594 -0.00277430036195
0.221452319795 -0.00276626348862
0.221683693996 -0.00275833994386
0.221915068196 -0.00275053579649
0.222146442397 -0.00274284984467
0.222377816598 -0.00273527995255
0.222609190799 -0.00272782285935
0.222840564999 -0.00272047432979
0.2230719392 -0.00271322802477
0.223303313401 -0.00270607610858
0.223534687601 -0.00269901102268
0.223766061802 -0.00269202377577
0.223997436003 -0.00268510549898
0.224228810203 -0.00267824563091
0.224460184404 -0.00267143475413
0.224691558605 -0.00266466076351
0.224922932805 -0.00265791054721
0.225154307006 -0.00265117254419
0.225385681207 -0.0026444337482
0.225617055407 -0.00263768086332
0.225848429608 -0.00263090060206
0.226079803809 -0.00262407898664
0.22631117801 -0.00261720250334
0.22654255221 -0.00261025809227
0.226773926411 -0.00260323109103
0.227005300612 -0.00259610747942
0.227236674812 -0.00258887446985
0.227468049013 -0.00258151935492
0.227699423214 -0.00257403166825
0.227930797414 -0.00256639662647
0.228162171615 -0.00255859577098
0.228393545816 -0.00255061650168
0.228624920016 -0.00254245277765
0.228856294217 -0.00253408918152
0.229087668418 -0.0025255075525
0.229319042618 -0.00251670492838
0.229550416819 -0.00250766345868
0.22978179102 -0.00249836743848
0.230013165221 -0.00248880864876
0.230244539421 -0.0024789944367
0.230475913622 -0.00246894473902
0.230707287823 -0.00245865916941
0.230938662023 -0.00244813537816
0.231170036224 -0.00243737338248
0.231401410425 -0.00242637996
0.231632784625 -0.00241516043212
0.231864158826 -0.0024037052675
0.232095533027 -0.00239198093013
0.232326907227 -0.00237998634642
0.232558281428 -0.00236771440167
0.232789655629 -0.00235516760837
0.233021029829 -0.00234234223942
0.23325240403 -0.00232923872644
0.233483778231 -0.00231588413988
0.233715152432 -0.00230229367664
0.233946526632 -0.00228847691924
0.234177900833 -0.00227444800543
0.234409275034 -0.00226021457576
0.234640649234 -0.00224580068001
0.234872023435 -0.00223122438451
0.235103397636 -0.00221649141796
0.235334771836 -0.00220160489899
0.235566146037 -0.00218658344264
0.235797520238 -0.00217143594236
0.236028894438 -0.00215617180389
0.236260268639 -0.00214080958123
0.23649164284 -0.00212538112181
0.23672301704 -0.00210991936551
0.236954391241 -0.00209444999645
0.237185765442 -0.00207900054681
0.237417139643 -0.00206360785729
0.237648513843 -0.00204827758511
0.237879888044 -0.00203303161938
0.238111262245 -0.00201789463988
0.238342636445 -0.00200289278229
0.238574010646 -0.00198804996781
0.238805384847 -0.00197338729971
0.239036759047 -0.00195891783212
0.239268133248 -0.00194465117965
0.239499507449 -0.0019305799067
0.239730881649 -0.00191670499346
0.23996225585 -0.00190303197383
0.240193630051 -0.00188956137874
0.240425004251 -0.00187629474434
0.240656378452 -0.00186323246143
0.240887752653 -0.00185037757664
0.241119126854 -0.00183773151023
0.241350501054 -0.00182529347223
0.241581875255 -0.00181306037298
0.241813249456 -0.00180102606725
0.242044623656 -0.00178917667264
0.242275997857 -0.00177751819046
0.242507372058 -0.00176605883462
0.242738746258 -0.00175480922715
0.242970120459 -0.00174378196884
0.24320149466 -0.00173299059511
0.24343286886 -0.00172245072803
0.243664243061 -0.00171217756836
0.243895617262 -0.00170218441541
0.244126991463 -0.0016924890727
0.244358365663 -0.00168311028495
0.244589739864 -0.00167406711697
0.244821114065 -0.00166537863695
0.245052488265 -0.00165706171254
0.245283862466 -0.00164913490188
0.245515236667 -0.00164161368837
0.245746610867 -0.00163451492464
0.245977985068 -0.00162785092698
0.246209359269 -0.00162163160446
0.246440733469 -0.00161586857721
0.24667210767 -0.00161057300517
0.246903481871 -0.00160575515645
0.247134856071 -0.00160142454198
0.247366230272 -0.0015975898903
0.247597604473 -0.00159425972126
0.247828978674 -0.00159144200565
0.248060352874 -0.00158914261767
0.248291727075 -0.00158736603004
0.248523101276 -0.00158611429221
0.248754475476 -0.00158538633042
0.248985849677 -0.00158518549086
0.249217223878 -0.00158551349329
0.249448598078 -0.00158637197641
0.249679972279 -0.00158775888657
0.24991134648 -0.00158966049892
0.25014272068 -0.00159298087232
0.250374094881 -0.00159589812318
0.250605469082 -0.00159884137534
0.250836843282 -0.00160211349628
0.251068217483 -0.00160593308053
0.251299591684 -0.00161045414915
0.251530965885 -0.00161573543744
0.251762340085 -0.00162175489168
0.251993714286 -0.00162845944064
0.252225088487 -0.00163578910063
0.252456462687 -0.00164368437842
0.252687836888 -0.00165209863515
0.252919211089 -0.00166099378022
0.253150585289 -0.00167033422172
0.25338195949 -0.00168008863202
0.253613333691 -0.00169022680462
0.253844707891 -0.00170071795667
0.254076082092 -0.00171152873588
0.254307456293 -0.00172262568251
0.254538830493 -0.00173397419242
0.254770204694 -0.0017455403176
0.255001578895 -0.00175729095071
0.255232953096 -0.00176919282924
0.255464327296 -0.00178121161141
0.255695701497 -0.00179330012011
0.255927075698 -0.00180542191548
0.256158449898 -0.00181754559626
0.256389824099 -0.00182964204836
0.2566211983 -0.00184168274101
0.2568525725 -0.00185364064823
0.257083946701 -0.00186548873933
0.257315320902 -0.0018772031757
0.257546695102 -0.00188876473102
0.257778069303 -0.0019001565538
0.258009443504 -0.00191136392017
0.258240817704 -0.00192237381461
0.258472191905 -0.00193317491253
0.258703566106 -0.00194375771798
0.258934940307 -0.00195411432221
0.259166314507 -0.00196423659019
0.259397688708 -0.00197411828928
0.259629062909 -0.00198375483385
0.259860437109 -0.00199314277529
0.26009181131 -0.00200227984933
0.260323185511 -0.00201116309927
0.260554559711 -0.00201979109865
0.260785933912 -0.0020281637057
0.261017308113 -0.00203628184097
0.261248682313 -0.0020441456537
0.261480056514 -0.00205175647318
0.261711430715 -0.00205911723935
0.261942804915 -0.00206623200308
0.262174179116 -0.00207309538318
0.262405553317 -0.00207970657122
0.262636927518 -0.00208606768812
0.262868301718 -0.00209218198713
0.263099675919 -0.00209805233407
0.26333105012 -0.00210368278606
0.26356242432 -0.00210907833858
0.263793798521 -0.00211424477088
0.264025172722 -0.00211918834375
0.264256546922 -0.00212391709045
0.264487921123 -0.00212844005528
0.264719295324 -0.00213276611293
0.264950669524 -0.00213690428609
0.265182043725 -0.00214086393528
0.265413417926 -0.00214465503602
0.265644792126 -0.00214828756591
0.265876166327 -0.00215177233258
0.266107540528 -0.00215512097135
0.266338914729 -0.00215834496334
0.266570288929 -0.00216145530852
0.26680166313 -0.00216446343789
0.267033037331 -0.00216738130058
0.267264411531 -0.00217022033474
0.267495785732 -0.00217299183765
0.267727159933 -0.0021757062241
0.267958534133 -0.00217837522796
0.268189908334 -0.00218101023102
0.268421282535 -0.00218362339478
0.268652656735 -0.00218622614662
0.268884030936 -0.00218883058511
0.269115405137 -0.0021914455115
0.269346779337 -0.00219407991052
0.269578153538 -0.00219674357177
0.269809527739 -0.00219944585449
0.27004090194 -0.00220219537486
0.27027227614 -0.00220500218809
0.270503650341 -0.00220787615243
0.270735024542 -0.00221082663656
0.270966398742 -0.00221386216975
0.271197772943 -0.00221699155203
0.271429147144 -0.00222022428853
0.271660521344 -0.00222356918965
0.271891895545 -0.00222703653299
0.272123269746 -0.00223063646364
0.272354643946 -0.00223437791824
0.272586018147 -0.00223827032069
0.272817392348 -0.00224232333218
0.273048766549 -0.00224654645638
0.273280140749 -0.00225094899896
0.27351151495 -0.00225553991879
0.273742889151 -0.00226032848628
0.273974263351 -0.00226532566628
0.274205637552 -0.0022705423882
0.274437011753 -0.00227598944828
0.274668385953 -0.00228167619243
0.274899760154 -0.00228761175556
0.275131134355 -0.00229380477938
0.275362508555 -0.00230026669694
0.275593882756 -0.00230700616411
0.275825256957 -0.00231403054546
0.276056631157 -0.00232134838437
0.276288005358 -0.00232896894973
0.276519379559 -0.00233689946339
0.27675075376 -0.0023451459587
0.27698212796 -0.00235371628371
0.277213502161 -0.00236261832746
0.277444876362 -0.00237185733799
0.277676250562 -0.00238143892504
0.277907624763 -0.00239136838387
0.278138998964 -0.00240165206223
0.278370373164 -0.00241229484795
0.278601747365 -0.00242330023958
0.278833121566 -0.00243467037265
0.279064495766 -0.00244640829299
0.279295869967 -0.00245851802269
0.279527244168 -0.00247100053743
0.279758618368 -0.00248385310202
0.279989992569 -0.00249707686922
0.28022136677 -0.00251066841383
0.280452740971 -0.00252462076331
0.280684115171 -0.00253891028858
0.280915489372 -0.00255353384044
0.281146863573 -0.00256848393167
0.281378237773 -0.00258375100301
0.281609611974 -0.00259932524788
0.281840986175 -0.00261520401385
0.282072360375 -0.00263139288858
0.282303734576 -0.00264791107768
0.282535108777 -0.00266478256977
0.282766482977 -0.00268203198121
0.282997857178 -0.00269967164551
0.283229231379 -0.00271770794425
0.283460605579 -0.00273614323536
0.28369197978 -0.00275496791016
0.283923353981 -0.00277418457975
0.284154728182 -0.00279379718331
0.284386102382 -0.00281380587337
0.284617476583 -0.00283421016248
0.284848850784 -0.00285500406375
0.285080224984 -0.00287618261244
0.285311599185 -0.00289773852391
0.285542973386 -0.00291966855476
0.285774347586 -0.00294197121718
0.286005721787 -0.00296464392622
0.286237095988 -0.00298767890483
0.286468470188 -0.00301107446
0.286699844389 -0.00303482012428
0.28693121859 -0.00305889298197
0.28716259279 -0.00308328548934
0.287393966991 -0.00310799146272
0.287625341192 -0.00313300278962
0.287856715393 -0.00315831108037
0.288088089593 -0.00318390537272
0.288319463794 -0.00320978556538
0.288550837995 -0.00323594434862
0.288782212195 -0.00326237612203
0.289013586396 -0.0032890703096
0.289244960597 -0.00331601576057
0.289476334797 -0.00334320055235
0.289707708998 -0.00337061846455
0.289939083199 -0.00339826064575
0.290170457399 -0.00342611729283
0.2904018316 -0.00345417898227
0.290633205801 -0.0034824311684
0.290864580001 -0.00351086039412
0.291095954202 -0.00353945474458
0.291327328403 -0.00356820141933
0.291558702604 -0.00359708723054
0.291790076804 -0.00362609822301
0.292021451005 -0.00365522062092
0.292252825206 -0.00368443879743
0.292484199406 -0.003713731291
0.292715573607 -0.00374308086785
0.292946947808 -0.00377248034736
0.293178322008 -0.0038019167774
0.293409696209 -0.00383137708031
0.29364107041 -0.00386084862574
0.29387244461 -0.00389031811075
0.294103818811 -0.00391977217781
0.294335193012 -0.00394919733609
0.294566567212 -0.00397857987878
0.294797941413 -0.00400790649174
0.295029315614 -0.00403716484525
0.295260689815 -0.0040663423126
0.295492064015 -0.00409542796153
0.295723438216 -0.00412440988403
0.295954812417 -0.00415327624018
0.296186186617 -0.00418201879658
0.296417560818 -0.00421062691369
0.296648935019 -0.00423908862298
0.296880309219 -0.00426739182868
0.29711168342 -0.0042955243907
0.297343057621 -0.00432347556235
0.297574431821 -0.00435123534752
0.297805806022 -0.00437879113229
0.298037180223 -0.00440612958413
0.298268554424 -0.00443323770627
0.298499928624 -0.00446011326179
0.298731302825 -0.00448674941894
0.298962677026 -0.00451313312207
0.299194051226 -0.00453925052671
0.299425425427 -0.00456508664168
0.299656799628 -0.00459063146449
0.299888173828 -0.00461587259142
0.300119548029 -0.00464122642891
0.30035092223 -0.00466607754928
0.30058229643 -0.00469083181815
0.300813670631 -0.00471544160941
0.301045044832 -0.00473988262532
0.301276419032 -0.00476409021406
0.301507793233 -0.00478800894912
0.301739167434 -0.00481158697181
0.301970541635 -0.00483478015084
0.302201915835 -0.00485756647183
0.302433290036 -0.00487993783988
0.302664664237 -0.00490189472242
0.302896038437 -0.00492344235715
0.303127412638 -0.0049445857865
0.303358786839 -0.00496532781066
0.303590161039 -0.00498566800202
0.30382153524 -0.00500560342593
0.304052909441 -0.00502513768664
0.304284283641 -0.00504427598918
0.304515657842 -0.00506301504746
0.304747032043 -0.00508135612598
0.304978406243 -0.00509929772831
0.305209780444 -0.00511683687435
0.305441154645 -0.00513397287745
0.305672528846 -0.00515070572472
0.305903903046 -0.00516704126931
0.306135277247 -0.00518297914538
0.306366651448 -0.00519851822418
0.306598025648 -0.00521365836647
0.306829399849 -0.00522839815581
0.30706077405 -0.00524273615491
0.30729214825 -0.00525667114513
0.307523522451 -0.00527020170357
0.307754896652 -0.0052833245516
0.307986270852 -0.00529603522972
0.308217645053 -0.00530832960214
0.308449019254 -0.0053202040299
0.308680393454 -0.00533165475482
0.308911767655 -0.00534267932159
0.309143141856 -0.00535328261789
0.309374516057 -0.00536347224717
0.309605890257 -0.00537324479794
0.309837264458 -0.00538259775895
0.310068638659 -0.00539152703313
0.310300012859 -0.00540002799556
0.31053138706 -0.00540809679604
0.310762761261 -0.00541573036025
0.310994135461 -0.00542292455457
0.311225509662 -0.0054296768384
0.311456883863 -0.00543598537166
0.311688258063 -0.00544185055702
0.311919632264 -0.00544727267662
0.312151006465 -0.00545225033204
0.312382380665 -0.00545679055872
0.312613754866 -0.00546089875877
0.312845129067 -0.00546457638789
0.313076503268 -0.00546782408238
0.313307877468 -0.00547064282844
0.313539251669 -0.00547303587107
0.31377062587 -0.0054750076138
0.31400200007 -0.00547655942635
0.314233374271 -0.00547769360278
0.314464748472 -0.00547841691724
0.314696122672 -0.00547874090384
0.314927496873 -0.00547866935374
0.315158871074 -0.00547820688283
0.315390245274 -0.0054773604912
0.315621619475 -0.00547613875269
0.315852993676 -0.00547454736928
0.316084367876 -0.00547259181598
0.316315742077 -0.00547027842919
0.316547116278 -0.00546761474159
0.316778490479 -0.00546460885759
0.317009864679 -0.00546126880151
0.31724123888 -0.00545760783278
0.317472613081 -0.00545363972496
0.317703987281 -0.00544937491961
0.317935361482 -0.0054448213801
0.318166735683 -0.00543998815391
0.318398109883 -0.00543488475422
0.318629484084 -0.00542952152823
0.318860858285 -0.00542390831853
0.319092232485 -0.00541805575552
0.319323606686 -0.00541197577168
0.319554980887 -0.00540567726967
0.319786355087 -0.00539916842165
0.320017729288 -0.00539245565325
0.320249103489 -0.00538554619885
0.32048047769 -0.00537844839068
0.32071185189 -0.0053711687305
0.320943226091 -0.00536371339142
0.321174600292 -0.00535609033211
0.321405974492 -0.00534830854838
0.321637348693 -0.00534037192935
0.321868722894 -0.00533228435254
0.322100097094 -0.00532404828145
0.322331471295 -0.00531566390097
0.322562845496 -0.005307130064
0.322794219696 -0.00529844623256
0.323025593897 -0.00528961152836
0.323256968098 -0.00528062747067
0.323488342298 -0.00527149310026
0.323719716499 -0.00526220661049
0.3239510907 -0.00525276430089
0.324182464901 -0.00524316310955
0.324413839101 -0.00523340294917
0.324645213302 -0.00522347988184
0.324876587503 -0.00521338907964
0.325107961703 -0.00520312545955
0.325339335904 -0.00519268081289
0.325570710105 -0.00518204891945
0.325802084305 -0.0051712245992
0.326033458506 -0.00516020224139
0.326264832707 -0.00514897662793
0.326496206907 -0.00513754343162
0.326727581108 -0.00512589856944
0.326958955309 -0.00511403225875
0.32719032951 -0.00510193974191
0.32742170371 -0.00508961422593
0.327653077911 -0.00507705060226
0.327884452112 -0.00506424122231
0.328115826312 -0.00505118362619
0.328347200513 -0.00503786939258
0.328578574714 -0.00502429353475
0.328809948914 -0.00501045573479
0.329041323115 -0.00499634536201
0.329272697316 -0.00498196299134
0.329504071516 -0.0049673073484
0.329735445717 -0.00495237357729
0.329966819918 -0.00493720002941
0.330198194118 -0.00492177670771
0.330429568319 -0.00490610223557
0.33066094252 -0.00489017328181
0.330892316721 -0.00487398396442
0.331123690921 -0.00485754168944
0.331355065122 -0.0048408392935
0.331586439323 -0.00482385820503
0.331817813523 -0.00480657981677
0.332049187724 -0.00478901430648
0.332280561925 -0.00477118162777
0.332511936125 -0.00475310434383
0.332743310326 -0.00473479624921
0.332974684527 -0.00471626716669
0.333206058727 -0.00469753049572
0.333437432928 -0.00467860691125
0.333668807129 -0.00465951615079
0.333900181329 -0.00464027205375
0.33413155553 -0.00462089708014
0.334362929731 -0.00460140899104
0.334594303932 -0.00458181363485
0.334825678132 -0.00456214079979
0.335057052333 -0.00454241654447
0.335288426534 -0.0045226486617
0.335519800734 -0.0045028634175
0.335751174935 -0.00448309531529
0.335982549136 -0.0044633679564
0.336213923336 -0.0044437070454
0.336445297537 -0.00442413975614
0.336676671738 -0.00440469972475
0.336908045938 -0.00438540094862
0.337139420139 -0.00436626491901
0.33737079434 -0.0043473233626
0.33760216854 -0.0043286050719
0.337833542741 -0.00431013565001
0.338064916942 -0.00429193252357
0.338296291143 -0.00427401605909
0.338527665343 -0.00425640912803
0.338759039544 -0.00423910156202
0.338990413745 -0.00422210500906
0.339221787945 -0.00420542679466
0.339453162146 -0.00418906927244
0.339684536347 -0.00417303446725
0.339915910547 -0.0041573202727
0.340147284748 -0.00414192153324
0.340378658949 -0.00412683901884
0.340610033149 -0.00411207051692
0.34084140735 -0.00409759214561
0.341072781551 -0.00408339510353
0.341304155751 -0.00406947816445
0.341535529952 -0.00405584005281
0.341766904153 -0.00404248103039
0.341998278354 -0.00402940134294
0.342229652554 -0.00401660805132
0.342461026755 -0.00400410933179
0.342692400956 -0.00399191843969
0.342923775156 -0.00398004937512
0.343155149357 -0.00396851586904
0.343386523558 -0.00395732809953
0.343617897758 -0.00394649821294
0.343849271959 -0.0039360418278
0.34408064616 -0.00392597960696
0.34431202036 -0.00391633218623
0.344543394561 -0.00390712047524
0.344774768762 -0.0038983643261
0.345006142962 -0.00389008636956
0.345237517163 -0.0038823041129
0.345468891364 -0.00387503164221
0.345700265565 -0.00386828099888
0.345931639765 -0.00386206364757
0.346163013966 -0.00385639091301
0.346394388167 -0.00385127337438
0.346625762367 -0.0038467210474
0.346857136568 -0.00384274423666
0.347088510769 -0.00383935205407
0.347319884969 -0.00383654825762
0.34755125917 -0.00383433440043
0.347782633371 -0.003832714677
0.348014007571 -0.00383169329615
0.348245381772 -0.00383127311358
0.348476755973 -0.00383145595834
0.348708130173 -0.00383224088562
0.348939504374 -0.00383362778149
0.349170878575 -0.00383561540348
0.349402252776 -0.00383820172502
0.349633626976 -0.0038413842942
0.349865001177 -0.00384515897777
0.350096375378 -0.00385044547844
0.350327749578 -0.00385548582123
0.350559123779 -0.00386079580922
0.35079049798 -0.00386653784968
0.35102187218 -0.00387285768499
0.351253246381 -0.00387988693268
0.351484620582 -0.00388770544989
0.351715994782 -0.00389632729423
0.351947368983 -0.00390572442953
0.352178743184 -0.00391584662295
0.352410117384 -0.00392664429486
0.352641491585 -0.00393806779033
0.352872865786 -0.00395007061212
0.353104239987 -0.00396261155154
0.353335614187 -0.00397565767087
0.353566988388 -0.00398916063132
0.353798362589 -0.00400308606624
0.354029736789 -0.00401740345779
0.35426111099 -0.00403208219962
0.354492485191 -0.00404709146214
0.354723859391 -0.00406239798081
0.354955233592 -0.00407796733953
0.355186607793 -0.00409376536246
0.355417981993 -0.00410975683504
0.355649356194 -0.004125905703
0.355880730395 -0.0041421780199
0.356112104596 -0.00415854161015
0.356343478796 -0.00417496830463
0.356574852997 -0.00419143127232
0.356806227198 -0.00420790555173
0.357037601398 -0.00422436776285
0.357268975599 -0.004240795731
0.3575003498 -0.00425716972071
0.357731724 -0.00427347139622
0.357963098201 -0.00428968331421
0.358194472402 -0.00430578979942
0.358425846602 -0.00432177708718
0.358657220803 -0.0043376216087
0.358888595004 -0.00435330195991
0.359119969204 -0.00436880219369
0.359351343405 -0.00438410768191
0.359582717606 -0.00439920452031
0.359814091807 -0.00441408035652
0.360045466007 -0.0044287239042
0.360276840208 -0.0044431262523
0.360508214409 -0.00445728011243
0.360739588609 -0.00447117869081
0.36097096281 -0.00448481499379
0.361202337011 -0.00449818457682
0.361433711211 -0.00451128427611
0.361665085412 -0.00452411241561
0.361896459613 -0.00453666734548
0.362127833813 -0.0045489487046
0.362359208014 -0.00456095683391
0.362590582215 -0.00457269329046
0.362821956415 -0.0045841605581
0.363053330616 -0.00459535858698
0.363284704817 -0.00460629086896
0.363516079018 -0.00461696205297
0.363747453218 -0.00462737756034
0.363978827419 -0.00463754316732
0.36421020162 -0.00464746510152
0.36444157582 -0.00465713757868
0.364672950021 -0.00466656310777
0.364904324222 -0.00467574535569
0.365135698422 -0.00468468861147
0.365367072623 -0.00469339702104
0.365598446824 -0.00470187717246
0.365829821024 -0.00471013609139
0.366061195225 -0.00471818058874
0.366292569426 -0.00472601937094
0.366523943626 -0.0047336617088
0.366755317827 -0.00474111713626
0.366986692028 -0.00474839578131
0.367218066229 -0.00475550881973
0.367449440429 -0.0047624682308
0.36768081463 -0.00476928558128
0.367912188831 -0.00477597198478
0.368143563031 -0.00478253864564
0.368374937232 -0.0047889976406
0.368606311433 -0.00479536211876
0.368837685633 -0.00480164431307
0.369069059834 -0.00480785682928
0.369300434035 -0.00481400400629
0.369531808235 -0.0048200934012
0.369763182436 -0.00482613500772
0.369994556637 -0.00483213837377
0.370225930837 -0.00483811149729
0.370457305038 -0.00484406507143
0.370688679239 -0.00485000948572
0.37092005344 -0.00485595629095
0.37115142764 -0.00486191895624
0.371382801841 -0.00486791037451
0.371614176042 -0.00487394399216
0.371845550242 -0.00488003176943
0.372076924443 -0.00488618788556
0.372308298644 -0.00489242524012
0.372539672844 -0.00489875612028
0.372771047045 -0.0049051922869
0.373002421246 -0.00491174545173
0.373233795446 -0.00491842327979
0.373465169647 -0.00492523569092
0.373696543848 -0.00493219064366
0.373927918048 -0.00493929642045
0.374159292249 -0.00494656390622
0.37439066645 -0.00495400624351
0.374622040651 -0.00496163272627
0.374853414851 -0.00496945601764
0.375084789052 -0.00497748859456
0.375316163253 -0.00498574373861
0.375547537453 -0.00499423061111
0.375778911654 -0.00500295808421
0.376010285855 -0.00501193822741
0.376241660055 -0.00502117449984
0.376473034256 -0.00503067264985
0.376704408457 -0.00504043957016
0.376935782657 -0.00505048637086
0.377167156858 -0.00506081963795
0.377398531059 -0.00507144397232
0.377629905259 -0.00508236552462
0.37786127946 -0.00509359152474
0.378092653661 -0.00510512704318
0.378324027862 -0.00511697878862
0.378555402062 -0.00512915152259
0.378786776263 -0.00514164456051
0.379018150464 -0.00515446235563
0.379249524664 -0.0051676139729
0.379480898865 -0.00518109309722
0.379712273066 -0.00519489736686
0.379943647266 -0.00520901532307
0.380175021467 -0.00522343982472
0.380406395668 -0.00523816875252
0.380637769868 -0.00525319809188
0.380869144069 -0.00526852255974
0.38110051827 -0.00528414572648
0.381331892471 -0.00530008116271
0.381563266671 -0.00531635116746
0.381794640872 -0.00533294701816
0.382026015073 -0.00534986601013
0.382257389273 -0.00536711740891
0.382488763474 -0.00538469549351
0.382720137675 -0.00540259896771
0.382951511875 -0.00542081954587
0.383182886076 -0.00543935850912
0.383414260277 -0.00545822897781
0.383645634477 -0.00547744138026
0.383877008678 -0.00549700462263
0.384108382879 -0.00551692340666
0.384339757079 -0.00553719344614
0.38457113128 -0.00555781928291
0.384802505481 -0.00557880854769
0.385033879682 -0.00560016165461
0.385265253882 -0.00562187485541
0.385496628083 -0.00564394401366
0.385728002284 -0.00566636746014
0.385959376484 -0.00568912709092
0.386190750685 -0.00571220866043
0.386422124886 -0.00573560006579
0.386653499086 -0.0057592996452
0.386884873287 -0.00578329860818
0.387116247488 -0.00580758932443
0.387347621688 -0.00583215872438
0.387578995889 -0.00585699225726
0.38781037009 -0.00588207479931
0.38804174429 -0.00590738968591
0.388273118491 -0.00593292478431
0.388504492692 -0.00595867509116
0.388735866893 -0.00598462753531
0.388967241093 -0.00601076676375
0.389198615294 -0.00603707728059
0.389429989495 -0.0060635414598
0.389661363695 -0.00609014363333
0.389892737896 -0.0061168696604
0.390124112097 -0.00614370803716
0.390355486297 -0.00617064755413
0.390586860498 -0.00619767137705
0.390818234699 -0.00622476199987
0.391049608899 -0.0062518958554
0.3912809831 -0.00627905245658
0.391512357301 -0.00630622579687
0.391743731501 -0.00633340516624
0.391975105702 -0.00636057784138
0.392206479903 -0.00638773046886
0.392437854104 -0.00641484917976
0.392669228304 -0.00644192002604
0.392900602505 -0.00646892851742
0.393131976706 -0.00649586075043
0.393363350906 -0.00652270269835
0.393594725107 -0.00654944608222
0.393826099308 -0.0065760773843
0.394057473508 -0.00660258812832
0.394288847709 -0.00662897354993
0.39452022191 -0.006655222505
0.39475159611 -0.00668132360276
0.394982970311 -0.00670726365384
0.395214344512 -0.0067330301865
0.395445718712 -0.00675860953364
0.395677092913 -0.00678398722804
0.395908467114 -0.00680914716547
0.396139841315 -0.0068340708899
0.396371215515 -0.00685874283928
0.396602589716 -0.00688314703892
0.396833963917 -0.00690727142594
0.397065338117 -0.00693110307827
0.397296712318 -0.00695462714279
0.397528086519 -0.00697782762367
0.397759460719 -0.00700069054661
0.39799083492 -0.0070232011735
0.398222209121 -0.00704534467415
0.398453583321 -0.00706710507196
0.398684957522 -0.00708846457812
0.398916331723 -0.00710941019527
0.399147705923 -0.00712992873504
0.399379080124 -0.00715000804674
0.399610454325 -0.00716963681148
0.399841828526 -0.0071888065907
0.400073202726 -0.00720775944768
0.400304576927 -0.00722609318971
0.400535951128 -0.0072441973354
0.400767325328 -0.00726199562335
0.400998699529 -0.00727943973438
0.40123007373 -0.00729647066933
0.40146144793 -0.00731305515219
0.401692822131 -0.00732915789955
0.401924196332 -0.00734476976099
0.402155570532 -0.00735989170993
0.402386944733 -0.00737453261779
0.402618318934 -0.007388709102
0.402849693134 -0.00740244065682
0.403081067335 -0.00741574659316
0.403312441536 -0.00742864401517
0.403543815737 -0.00744114561596
0.403775189937 -0.00745325978457
0.404006564138 -0.00746499248592
0.404237938339 -0.00747634691362
0.404469312539 -0.0074873226112
0.40470068674 -0.0074979171008
0.404932060941 -0.00750812367317
0.405163435141 -0.00751793432939
0.405394809342 -0.00752734031628
0.405626183543 -0.00753633248534
0.405857557743 -0.00754490209472
0.406088931944 -0.00755304062905
0.406320306145 -0.00756075303928
0.406551680345 -0.00756804022905
0.406783054546 -0.00757489764843
0.407014428747 -0.00758131999253
0.407245802948 -0.00758730043328
0.407477177148 -0.00759283299139
0.407708551349 -0.0075979109348
0.40793992555 -0.00760252922096
0.40817129975 -0.00760668230901
0.408402673951 -0.00761036603225
0.408634048152 -0.00761357789279
0.408865422352 -0.00761631542926
0.409096796553 -0.00761857589515
0.409328170754 -0.00762035681961
0.409559544954 -0.00762165744064
0.409790919155 -0.00762248463672
0.410022293356 -0.00762284061737
0.410253667557 -0.00762272668938
0.410485041757 -0.00762214444432
0.410716415958 -0.00762109830915
0.410947790159 -0.00761959232951
0.411179164359 -0.00761763042942
0.41141053856 -0.0076152186367
0.411641912761 -0.00761236394353
0.411873286961 -0.00760907164771
0.412104661162 -0.00760534702438
0.412336035363 -0.00760119673198
0.412567409563 -0.00759662907125
0.412798783764 -0.00759165228107
0.413030157965 -0.00758628236659
0.413261532165 -0.0075805336396
0.413492906366 -0.0075744197131
0.413724280567 -0.00756795233536
0.413955654768 -0.00756114514059
0.414187028968 -0.0075540126178
0.414418403169 -0.00754657044275
0.41464977737 -0.0075388336179
0.41488115157 -0.00753081872011
0.415112525771 -0.00752254434139
0.415343899972 -0.00751402917391
0.415575274172 -0.00750529038256
0.415806648373 -0.00749634637349
0.416038022574 -0.0074872164298
0.416269396774 -0.00747791877505
0.416500770975 -0.00746847337213
0.416732145176 -0.00745890295608
0.416963519376 -0.00744922705456
0.417194893577 -0.00743946316739
0.417426267778 -0.00742962814969
0.417657641979 -0.00741973908563
0.417889016179 -0.00740981245282
