0.172122137342 -0.00106334860289
0.172299033372 -0.00107220715811
0.172475929402 -0.00108122108147
0.172652825431 -0.00109040796289
0.172829721461 -0.00109978404093
0.173006617491 -0.001109365404
0.17318351352 -0.00111917001285
0.17336040955 -0.00112921730692
0.17353730558 -0.00113952355056
0.173714201609 -0.00115009744314
0.173891097639 -0.00116095182688
0.174067993669 -0.00117210041565
0.174244889698 -0.0011835572573
0.174421785728 -0.00119533647648
0.174598681758 -0.00120745805197
0.174775577788 -0.00121993424162
0.174952473817 -0.00123277503554
0.175129369847 -0.0012459968988
0.175306265877 -0.00125961618333
0.175483161906 -0.00127364192644
0.175660057936 -0.00128808793779
0.175836953966 -0.00130297085469
0.176013849995 -0.00131829942677
0.176190746025 -0.001334064232
0.176367642055 -0.00135027964573
0.176544538084 -0.00136692742446
0.176721434114 -0.00138397829141
0.176898330144 -0.00140138723837
0.177075226174 -0.00141915452783
0.177252122203 -0.00143730268918
0.177429018233 -0.00145584747763
0.177605914263 -0.00147482488064
0.177782810292 -0.00149426012984
0.177959706322 -0.00151418948515
0.178136602352 -0.00153466138394
0.178313498381 -0.00155572212812
0.178490394411 -0.0015774002871
0.178667290441 -0.00159972108184
0.17884418647 -0.00162270406936
0.1790210825 -0.00164635632696
0.17919797853 -0.00167068075657
0.17937487456 -0.0016956760877
0.179551770589 -0.00172134300371
0.179728666619 -0.00174767550647
0.179905562649 -0.00177467007039
0.180082458678 -0.00180231850502
0.180259354708 -0.00183061067411
0.180436250738 -0.00185953505796
0.180613146767 -0.00188907345658
0.180790042797 -0.00191921658501
0.180966938827 -0.00194995483338
0.181143834856 -0.00198127350005
0.181320730886 -0.00201315077742
0.181497626916 -0.00204556265
0.181674522946 -0.00207848712309
0.181851418975 -0.00211189834436
0.182028315005 -0.00214577391104
0.182205211035 -0.00218009710131
0.182382107064 -0.00221484665587
0.182559003094 -0.00225000586531
0.182735899124 -0.00228555608833
0.182912795153 -0.00232147236085
0.183089691183 -0.00235772729886
0.183266587213 -0.00239429264334
0.183443483242 -0.0024311370064
0.183620379272 -0.00246822652274
0.183797275302 -0.00250552562344
0.183974171332 -0.00254299826535
0.184151067361 -0.00258060333414
0.184327963391 -0.00261830562316
0.184504859421 -0.0026560682649
0.18468175545 -0.0026938552715
0.18485865148 -0.00273162886795
0.18503554751 -0.00276935072076
0.185212443539 -0.00280698313097
0.185389339569 -0.00284449821122
0.185566235599 -0.00288186093206
0.185743131628 -0.00291903774463
0.185920027658 -0.00295599014713
0.186096923688 -0.00299267698481
0.186273819718 -0.00302905571597
0.186450715747 -0.00306509078766
0.186627611777 -0.00310073955096
0.186804507807 -0.00313597064387
0.186981403836 -0.00317074709451
0.187158299866 -0.00320503282217
0.187335195896 -0.0032387934919
0.187512091925 -0.00327203298613
0.187688987955 -0.00330457690082
0.187865883985 -0.00333660070138
0.188042780014 -0.00336802238092
0.188219676044 -0.00339880480028
0.188396572074 -0.00342886818824
0.188573468104 -0.0034581384069
0.188750364133 -0.00348655044719
0.188927260163 -0.00351406504561
0.189104156193 -0.00354066006885
0.189281052222 -0.00356632362126
0.189457948252 -0.00359104586304
0.189634844282 -0.00361482354277
0.189811740311 -0.00363765239698
0.189988636341 -0.00365954802823
0.190165532371 -0.00368050835369
0.1903424284 -0.00370052450789
0.19051932443 -0.00371959437017
0.19069622046 -0.00373772997331
0.19087311649 -0.00375492083264
0.191050012519 -0.00377116998183
0.191226908549 -0.00378648503141
0.191403804579 -0.00380087550291
0.191580700608 -0.00381435721642
0.191757596638 -0.00382695067583
0.191934492668 -0.00383867439488
0.192111388697 -0.00384954861186
0.192288284727 -0.00385959221885
0.192465180757 -0.00386882486474
0.192642076786 -0.00387726263637
0.192818972816 -0.00388491912925
0.192995868846 -0.00389181211903
0.193172764875 -0.00389797636316
0.193349660905 -0.00390342476911
0.193526556935 -0.00390816533855
0.193703452965 -0.00391220822511
0.193880348994 -0.00391556273556
0.194057245024 -0.00391823601491
0.194234141054 -0.00392023362566
0.194411037083 -0.00392156195243
0.194587933113 -0.00392222958124
0.194764829143 -0.00392223522873
0.194941725172 -0.00392157492824
0.195118621202 -0.00392024858169
0.195295517232 -0.00391825780002
0.195472413261 -0.00391560502368
0.195649309291 -0.00391229285185
0.195826205321 -0.0039083250359
0.196003101351 -0.0039037040741
0.19617999738 -0.0038984319284
0.19635689341 -0.0038925105175
0.19653378944 -0.00388593971856
0.196710685469 -0.00387871809646
0.196887581499 -0.0038708449287
0.197064477529 -0.00386232301782
0.197241373558 -0.00385315842215
0.197418269588 -0.00384335918126
0.197595165618 -0.00383293128972
0.197772061647 -0.00382188518209
0.197948957677 -0.00381022791764
0.198125853707 -0.00379796461082
0.198302749737 -0.00378509868853
0.198479645766 -0.00377163654478
0.198656541796 -0.00375758794008
0.198833437826 -0.00374296501037
0.199010333855 -0.0037277771665
0.199187229885 -0.0037120356044
0.199364125915 -0.00369575265427
0.199541021944 -0.00367894370572
0.199717917974 -0.00366162322623
0.199894814004 -0.00364380575275
0.200071710033 -0.0036255064336
0.200248606063 -0.00360674229283
0.200425502093 -0.00358753653188
0.200602398123 -0.00356790737542
0.200779294152 -0.00354787305369
0.200956190182 -0.00352745264825
0.201133086212 -0.00350666748053
0.201309982241 -0.00348553764871
0.201486878271 -0.00346408412143
0.201663774301 -0.00344232758123
0.20184067033 -0.00342028752778
0.20201756636 -0.0033979859364
0.20219446239 -0.00337544421185
0.202371358419 -0.00335268518281
0.202548254449 -0.00332973172298
0.202725150479 -0.00330660783392
0.202902046509 -0.00328333208241
0.203078942538 -0.0032599233144
0.203255838568 -0.00323640113818
0.203432734598 -0.00321278470718
0.203609630627 -0.00318909186835
0.203786526657 -0.00316533910056
0.203963422687 -0.00314154340471
0.204140318716 -0.00311772013251
0.204317214746 -0.00309388198536
0.204494110776 -0.00307004564837
0.204671006805 -0.00304622284163
0.204847902835 -0.00302242725451
0.205024798865 -0.00299866748837
0.205201694895 -0.00297495637196
0.205378590924 -0.00295130065616
0.205555486954 -0.00292770795016
0.205732382984 -0.00290418764063
0.205909279013 -0.00288074729701
0.206086175043 -0.00285739961526
0.206263071073 -0.00283414947062
0.206439967102 -0.0028110097551
0.206616863132 -0.00278798092479
0.206793759162 -0.00276507221669
0.206970655191 -0.0027422935766
0.207147551221 -0.00271964842256
0.207324447251 -0.00269714687545
0.207501343281 -0.00267480124524
0.20767823931 -0.0026526342566
0.20785513534 -0.00263067229305
0.20803203137 -0.00260896864053
0.208208927399 -0.00258755637119
0.208385823429 -0.00256647485342
0.208562719459 -0.00254575530332
0.208739615488 -0.00252541398327
0.208916511518 -0.0025054859782
0.209093407548 -0.00248595262171
0.209270303577 -0.00246682351504
0.209447199607 -0.00244810241217
0.209624095637 -0.00242976891145
0.209800991667 -0.00241182145039
0.209977887696 -0.00239426971042
0.210154783726 -0.0023771146018
0.210331679756 -0.0023603663457
0.210508575785 -0.00234404658257
0.210685471815 -0.00232815867768
0.210862367845 -0.00231271474514
0.211039263874 -0.00229772560972
0.211216159904 -0.00228319245069
0.211393055934 -0.00226912465734
0.211569951963 -0.00225553308539
0.211746847993 -0.00224242620771
0.211923744023 -0.00222979577649
0.212100640053 -0.00221765033944
0.212277536082 -0.00220599998023
0.212454432112 -0.00219484526915
0.212631328142 -0.00218418434752
0.212808224171 -0.00217402802702
0.212985120201 -0.00216438868006
0.213162016231 -0.00215527591074
0.21333891226 -0.00214669954363
0.21351580829 -0.00213863954935
0.21369270432 -0.00213109154883
0.213869600349 -0.00212406201627
0.214046496379 -0.00211755127659
0.214223392409 -0.00211155893228
0.214400288439 -0.00210608234216
0.214577184468 -0.00210111619406
0.214754080498 -0.00209665950532
0.214930976528 -0.00209270621249
0.215107872557 -0.00208924881247
0.215284768587 -0.00208628057781
0.215461664617 -0.00208379624055
0.215638560646 -0.00208177853181
0.215815456676 -0.0020802230232
0.215992352706 -0.00207912436321
0.216169248735 -0.00207847481922
0.216346144765 -0.00207827182712
0.216523040795 -0.0020785130671
0.216699936825 -0.00207919787894
0.216876832854 -0.00208032734238
0.217053728884 -0.00208190525206
0.217230624914 -0.00208392673033
0.217407520943 -0.00208641503553
0.217584416973 -0.00208937022869
0.217761313003 -0.00209279281643
0.217938209032 -0.00209668390985
0.218115105062 -0.00210104435023
0.218292001092 -0.00210587267363
0.218468897121 -0.00211116609886
0.218645793151 -0.00211691819392
0.218822689181 -0.00212373840895
0.218999585211 -0.00213020542775
0.21917648124 -0.00213681304991
0.21935337727 -0.00214384650883
0.2195302733 -0.00215137464859
0.219707169329 -0.00215945013597
0.219884065359 -0.00216809938062
0.220060961389 -0.00217732984346
0.220237857418 -0.00218714634362
0.220414753448 -0.00219755534246
0.220591649478 -0.002208568517
0.220768545507 -0.00222020506843
0.220945441537 -0.0022324572671
0.221122337567 -0.00224531060906
0.221299233597 -0.00225874068024
0.221476129626 -0.00227271426945
0.221653025656 -0.00228720553471
0.221829921686 -0.00230218606933
0.222006817715 -0.00231762911544
0.222183713745 -0.00233350324396
0.222360609775 -0.00234977585157
0.222537505804 -0.00236642702217
0.222714401834 -0.00238341093042
0.222891297864 -0.0024006862402
0.223068193893 -0.00241821733834
0.223245089923 -0.00243596391234
0.223421985953 -0.00245388941915
0.223598881983 -0.00247195334074
0.223775778012 -0.00249011116528
0.223952674042 -0.00250831728417
0.224129570072 -0.00252654138722
0.224306466101 -0.00254474415807
0.224483362131 -0.00256288646065
0.224660258161 -0.00258092956411
0.22483715419 -0.00259883438951
0.22501405022 -0.00261656471741
0.22519094625 -0.00263409096919
0.225367842279 -0.00265138875639
0.225544738309 -0.00266843401976
0.225721634339 -0.00268520427623
0.225898530369 -0.00270167713103
0.226075426398 -0.00271783345672
0.226252322428 -0.00273366138287
0.226429218458 -0.00274915235627
0.226606114487 -0.00276429801392
0.226783010517 -0.00277908739939
0.226959906547 -0.00279350982756
0.227136802576 -0.00280756082951
0.227313698606 -0.0028212395393
0.227490594636 -0.00283454545707
0.227667490665 -0.00284748133461
0.227844386695 -0.00286005011336
0.228021282725 -0.002872255758
0.228198178755 -0.00288410468108
0.228375074784 -0.00289560528425
0.228551970814 -0.0029067670815
0.228728866844 -0.00291760108082
0.228905762873 -0.0029281204787
0.229082658903 -0.00293833769855
0.229259554933 -0.00294826576602
0.229436450962 -0.00295791713729
0.229613346992 -0.00296730707325
0.229790243022 -0.00297645168968
0.229967139051 -0.00298536784864
0.230144035081 -0.00299407116484
0.230320931111 -0.00300257829914
0.230497827141 -0.00301090657472
0.23067472317 -0.0030190729727
0.2308516192 -0.00302709455177
0.23102851523 -0.00303498921256
0.231205411259 -0.00304277665149
0.231382307289 -0.00305046933976
0.231559203319 -0.00305808215636
0.231736099348 -0.00306563134788
0.231912995378 -0.00307313312708
0.232089891408 -0.00308060350393
0.232266787437 -0.00308805800517
0.232443683467 -0.00309551263144
0.232620579497 -0.0031029838258
0.232797475527 -0.00311048624024
0.232974371556 -0.00311803652308
0.233151267586 -0.00312565234344
0.233328163616 -0.00313334978025
0.233505059645 -0.00314114837253
0.233681955675 -0.00314906453892
0.233858851705 -0.00315711482051
0.234035747734 -0.00316531613219
0.234212643764 -0.00317368472639
0.234389539794 -0.00318223476568
0.234566435823 -0.00319098603005
0.234743331853 -0.0031999530101
0.234920227883 -0.00320915103409
0.235097123912 -0.00321859510279
0.235274019942 -0.00322830323552
0.235450915972 -0.00323829086624
0.235627812002 -0.00324856996165
0.235804708031 -0.00325915325996
0.235981604061 -0.00327005479788
0.236158500091 -0.00328128864789
0.23633539612 -0.00329287334061
0.23651229215 -0.00330482192654
0.23668918818 -0.00331714578781
0.236866084209 -0.00332985625517
0.237042980239 -0.0033429652659
0.237219876269 -0.00335648552309
0.237396772298 -0.00337043270096
0.237573668328 -0.00338481695139
0.237750564358 -0.00339965054796
0.237927460388 -0.00341494979995
0.238104356417 -0.00343073251728
0.238281252447 -0.00344700322636
0.238458148477 -0.00346377495121
0.238635044506 -0.0034810486274
0.238811940536 -0.00349881015664
0.238988836566 -0.00351704975108
0.239165732595 -0.00353572851549
0.239342628625 -0.00355484855265
0.239519524655 -0.0035744147302
0.239696420684 -0.00359441029812
0.239873316714 -0.00361485359237
0.240050212744 -0.0036357665042
0.240227108774 -0.00365718347497
0.240404004803 -0.00367913319332
0.240580900833 -0.00370164522816
0.240757796863 -0.00372475603781
0.240934692892 -0.0037485028329
0.241111588922 -0.00377290266414
0.241288484952 -0.00379797045389
0.241465380981 -0.00382371873858
0.241642277011 -0.00385015221661
0.241819173041 -0.00387726942884
0.24199606907 -0.00390507322904
0.2421729651 -0.00393356175747
0.24234986113 -0.00396273185887
0.24252675716 -0.00399258536184
0.242703653189 -0.00402312066432
0.242880549219 -0.00405433170816
0.243057445249 -0.00408621049419
0.243234341278 -0.00411874733332
0.243411237308 -0.00415193804831
0.243588133338 -0.0041857807704
0.243765029367 -0.00422026032708
0.243941925397 -0.00425535748672
0.244118821427 -0.0042910513291
0.244295717456 -0.00432731817831
0.244472613486 -0.00436413863185
0.244649509516 -0.00440149219223
0.244826405546 -0.00443935342638
0.245003301575 -0.00447770261798
0.245180197605 -0.00451652473718
0.245357093635 -0.00455580055499
0.245533989664 -0.00459550607614
0.245710885694 -0.00463561304212
0.245887781724 -0.00467609054462
0.246064677753 -0.00471690598641
0.246241573783 -0.00475801969952
0.246418469813 -0.00479940144393
0.246595365842 -0.00484101800541
0.246772261872 -0.00488283705462
0.246949157902 -0.00492482556995
0.247126053932 -0.00496695092609
0.247302949961 -0.00500918124595
0.247479845991 -0.00505147968482
0.247656742021 -0.00509380756426
0.24783363805 -0.00513612496636
0.24801053408 -0.00517839304923
0.24818743011 -0.00522057308287
0.248364326139 -0.00526262340767
0.248541222169 -0.00530449926826
0.248718118199 -0.00534615663196
0.248895014228 -0.00538756203226
0.249071910258 -0.00542868123341
0.249248806288 -0.0054694746624
0.249425702318 -0.00550989751885
0.249602598347 -0.00554990426077
0.249779494377 -0.00558944885175
0.249956390407 -0.00562848528289
0.250133286436 -0.00566703594926
0.250310182466 -0.00570489328228
0.250487078496 -0.0057421972507
0.250663974525 -0.00577885827291
0.250840870555 -0.0058148112536
0.251017766585 -0.00584997005625
0.251194662614 -0.00588425839964
0.251371558644 -0.00591762181157
0.251548454674 -0.00595003275587
0.251725350704 -0.00598148302655
0.251902246733 -0.00601196747862
0.252079142763 -0.00604148772441
0.252256038793 -0.00607004389389
0.252432934822 -0.00609763335447
0.252609830852 -0.00612424648637
0.252786726882 -0.00614987161167
0.252963622911 -0.00617450021076
0.253140518941 -0.0061981229713
0.253317414971 -0.00622073646262
0.253494311 -0.00624234633132
0.25367120703 -0.0062629636679
0.25384810306 -0.00628259789206
0.25402499909 -0.00630125565582
0.254201895119 -0.0063189410629
0.254378791149 -0.00633565954942
0.254555687179 -0.00635141857951
0.254732583208 -0.00636622770414
0.254909479238 -0.00638009370695
0.255086375268 -0.00639303172983
0.255263271297 -0.00640505790665
0.255440167327 -0.00641618089471
0.255617063357 -0.00642641026278
0.255793959386 -0.00643575436434
0.255970855416 -0.0064442177742
0.256147751446 -0.00645180501285
0.256324647476 -0.00645851990804
0.256501543505 -0.00646436873478
0.256678439535 -0.0064693537628
0.256855335565 -0.00647347650952
0.257032231594 -0.00647673709717
0.257209127624 -0.00647913487085
0.257386023654 -0.00648067085397
0.257562919683 -0.00648134607437
0.257739815713 -0.00648116039663
0.257916711743 -0.00648011282598
0.258093607772 -0.00647820414787
0.258270503802 -0.00647543507181
0.258447399832 -0.00647180566363
0.258624295862 -0.00646731484736
0.258801191891 -0.00646196255383
0.258978087921 -0.00645574868231
0.259154983951 -0.00644867477638
0.25933187998 -0.00644074282096
0.25950877601 -0.00643195455451
0.25968567204 -0.00642231381922
0.259862568069 -0.00641182844871
0.260039464099 -0.0064005172368
0.260216360129 -0.00638838900483
0.260393256158 -0.00637545161157
0.260570152188 -0.00636171662624
0.260747048218 -0.00634719901056
0.260923944248 -0.00633191597838
0.261100840277 -0.00631588399341
0.261277736307 -0.00629912142548
0.261454632337 -0.00628164970348
0.261631528366 -0.00626349329914
0.261808424396 -0.00624467602657
0.261985320426 -0.00622522134116
0.262162216455 -0.00620515453851
0.262339112485 -0.00618450246673
0.262516008515 -0.0061632943929
0.262692904544 -0.00614155791034
0.262869800574 -0.00611932193694
0.263046696604 -0.00609661636062
0.263223592634 -0.00607347199796
0.263400488663 -0.00604991617224
0.263577384693 -0.006025982242
0.263754280723 -0.00600169932438
0.263931176752 -0.00597709925448
0.264108072782 -0.00595221272951
0.264284968812 -0.00592706782098
0.264461864841 -0.00590169492548
0.264638760871 -0.00587612451348
0.264815656901 -0.0058503861261
0.26499255293 -0.00582450649857
0.26516944896 -0.0057985136305
0.26534634499 -0.00577243495593
0.26552324102 -0.00574629715335
0.265700137049 -0.00572012530602
0.265877033079 -0.00569394034686
0.266053929109 -0.00566776719654
0.266230825138 -0.00564162798315
0.266407721168 -0.00561554300445
0.266584617198 -0.00558953229517
0.266761513227 -0.00556361433647
0.266938409257 -0.00553780687608
0.267115305287 -0.00551212278042
0.267292201316 -0.00548657549234
0.267469097346 -0.00546117887263
0.267645993376 -0.00543594404539
0.267822889406 -0.00541088419313
0.267999785435 -0.00538600510621
0.268176681465 -0.00536131573082
0.268353577495 -0.00533682047719
0.268530473524 -0.00531252183201
0.268707369554 -0.00528842796031
0.268884265584 -0.00526453889841
0.269061161613 -0.00524085879067
0.269238057643 -0.00521738120147
0.269414953673 -0.00519411419586
0.269591849702 -0.00517105909679
0.269768745732 -0.00514821915702
0.269945641762 -0.00512559962299
0.270122537792 -0.00510319777116
0.270299433821 -0.00508099872667
0.270476329851 -0.00505903246177
0.270653225881 -0.00503733186745
0.27083012191 -0.0050159572145
0.27100701794 -0.00499495336394
0.27118391397 -0.00497437604634
0.271360809999 -0.0049542377645
0.271537706029 -0.0049345818041
0.271714602059 -0.00491544652216
0.271891498088 -0.0048968159051
0.272068394118 -0.00487868423824
0.272245290148 -0.00486104335972
0.272422186178 -0.00484387506014
0.272599082207 -0.00482716171064
0.272775978237 -0.00481089266614
0.272952874267 -0.00479506065947
0.273129770296 -0.00477968142167
0.273306666326 -0.00476475036851
0.273483562356 -0.0047502773885
0.273660458385 -0.00473625897834
0.273837354415 -0.00472270012865
0.274014250445 -0.0047095964306
0.274191146474 -0.00469695075501
0.274368042504 -0.00468476938683
0.274544938534 -0.00467305937661
0.274721834564 -0.00466181205785
0.274898730593 -0.00465102572847
0.275075626623 -0.00464070247187
0.275252522653 -0.0046308506267
0.275429418682 -0.00462146957712
0.275606314712 -0.00461256946171
0.275783210742 -0.00460416816199
0.275960106771 -0.00459628353886
0.276137002801 -0.00458893037298
0.276313898831 -0.00458212085724
0.27649079486 -0.00457584346659
0.27666769089 -0.00457009061704
0.27684458692 -0.00456486664302
0.27702148295 -0.00456017486784
0.277198378979 -0.00455601632567
0.277375275009 -0.00455238967265
0.277552171039 -0.00454929099593
0.277729067068 -0.00454671373312
0.277905963098 -0.00454465229933
0.278082859128 -0.00454310087481
0.278259755157 -0.00454205433862
0.278436651187 -0.00454151113431
0.278613547217 -0.00454146734383
0.278790443246 -0.00454191459441
0.278967339276 -0.00454284116285
0.279144235306 -0.00454424140812
0.279321131335 -0.00454611746518
0.279498027365 -0.00454847136736
0.279674923395 -0.00455130637262
0.279851819425 -0.00455464460488
0.280028715454 -0.00455847609158
0.280205611484 -0.00456279975055
0.280382507514 -0.00456761665927
0.280559403543 -0.00457292924712
0.280736299573 -0.00457874334983
0.280913195603 -0.00458506093908
0.281090091632 -0.00459188431503
0.281266987662 -0.0045998304173
0.281443883692 -0.00460750727684
0.281620779721 -0.00461548613716
0.281797675751 -0.00462404150159
0.281974571781 -0.00463321155268
0.282151467811 -0.00464300656226
0.28232836384 -0.00465343261625
0.28250525987 -0.00466449915526
0.2826821559 -0.0046762129941
0.282859051929 -0.00468858095921
0.283035947959 -0.00470161475187
0.283212843989 -0.00471535580468
0.283389740018 -0.00472979147917
0.283566636048 -0.00474491289114
0.283743532078 -0.00476070198276
0.283920428107 -0.00477712748406
0.284097324137 -0.00479415665757
0.284274220167 -0.00481176955432
0.284451116197 -0.0048299481328
0.284628012226 -0.00484867081992
0.284804908256 -0.00486791353217
0.284981804286 -0.00488766882781
0.285158700315 -0.0049078862456
0.285335596345 -0.00492852570341
0.285512492375 -0.00494954832959
0.285689388404 -0.00497092850254
0.285866284434 -0.00499263217294
0.286043180464 -0.00501462561873
0.286220076493 -0.00503686760697
0.286396972523 -0.00505931205072
0.286573868553 -0.00508192195821
0.286750764583 -0.00510465795213
0.286927660612 -0.00512748211269
0.287104556642 -0.00515035131473
0.287281452672 -0.00517321807964
0.287458348701 -0.00519603544555
0.287635244731 -0.00521876203795
0.287812140761 -0.00524135945466
0.28798903679 -0.00526379114381
0.28816593282 -0.00528602068538
0.28834282885 -0.00530801149938
0.288519724879 -0.00532972936704
0.288696620909 -0.00535114549933
0.288873516939 -0.00537223649339
0.289050412969 -0.00539298433733
0.289227308998 -0.00541337144634
0.289404205028 -0.00543338189089
0.289581101058 -0.005453001651
0.289757997087 -0.00547222226274
0.289934893117 -0.00549103986669
0.290111789147 -0.00550945100703
0.290288685176 -0.00552744965664
0.290465581206 -0.00554503129537
0.290642477236 -0.00556219407695
0.290819373265 -0.00557894037799
0.290996269295 -0.00559527367613
0.291173165325 -0.00561119879987
0.291350061355 -0.00562672263916
0.291526957384 -0.00564185266334
0.291703853414 -0.00565659398614
0.291880749444 -0.00567095805122
0.292057645473 -0.00568495838223
0.292234541503 -0.00569860847835
0.292411437533 -0.00571192258662
0.292588333562 -0.00572491552765
0.292765229592 -0.00573760118703
0.292942125622 -0.00574999757408
0.293119021651 -0.00576212235603
0.293295917681 -0.00577399378024
0.293472813711 -0.00578562984218
0.293649709741 -0.00579704841187
0.29382660577 -0.00580826737427
0.2940035018 -0.00581930568605
0.29418039783 -0.00583018195676
0.294357293859 -0.00584091404083
0.294534189889 -0.00585151584316
0.294711085919 -0.0058620039645
0.294887981948 -0.00587239576588
0.295064877978 -0.00588270844558
0.295241774008 -0.00589295854972
0.295418670037 -0.00590316338336
0.295595566067 -0.00591334067359
0.295772462097 -0.00592351129815
0.295949358127 -0.00593369376021
0.296126254156 -0.00594390714671
0.296303150186 -0.00595417060861
0.296480046216 -0.00596450194296
0.296656942245 -0.00597492015255
0.296833838275 -0.00598544671294
0.297010734305 -0.00599610310228
0.297187630334 -0.00600690599643
0.297364526364 -0.00601787051603
0.297541422394 -0.0060290114686
0.297718318423 -0.00604035077152
0.297895214453 -0.00605190779969
0.298072110483 -0.00606369874161
0.298249006513 -0.00607573677984
0.298425902542 -0.00608803844543
0.298602798572 -0.00610062231218
0.298779694602 -0.0061135045553
0.298956590631 -0.00612670199629
0.299133486661 -0.00614023134092
0.299310382691 -0.00615410623709
0.29948727872 -0.00616834180965
0.29966417475 -0.00618295378063
0.29984107078 -0.00619796052808
0.300017966809 -0.00621337385664
0.300194862839 -0.00622920484892
0.300371758869 -0.00624547390014
0.300548654899 -0.00626219845297
0.300725550928 -0.00627938396998
0.300902446958 -0.00629705398223
0.301079342988 -0.00631521586503
0.301256239017 -0.00633385603529
0.301433135047 -0.00635297699782
0.301610031077 -0.00637255745957
0.301786927106 -0.00639257265094
0.301963823136 -0.00641302915717
0.302140719166 -0.00643392440142
0.302317615195 -0.00645526349289
0.302494511225 -0.00647706917243
0.302671407255 -0.00649937264707
0.302848303285 -0.00652220062303
0.303025199314 -0.00654558082505
0.303202095344 -0.00656955234202
0.303378991374 -0.0065941410419
0.303555887403 -0.00661937226797
0.303732783433 -0.00664526121278
0.303909679463 -0.00667181211769
0.304086575492 -0.00669902281016
0.304263471522 -0.00672690481333
0.304440367552 -0.00675546166036
0.304617263581 -0.00678469268635
0.304794159611 -0.00681459516812
0.304971055641 -0.00684516982824
0.305147951671 -0.00687641187707
0.3053248477 -0.00690831481604
0.30550174373 -0.00694086989146
0.30567863976 -0.00697406981938
0.305855535789 -0.00700791481597
0.306032431819 -0.00704239236662
0.306209327849 -0.00707748890026
0.306386223878 -0.00711317604753
0.306563119908 -0.00714943067367
0.306740015938 -0.00718622507326
0.306916911967 -0.00722353072135
0.307093807997 -0.00726132686779
0.307270704027 -0.00729959184504
0.307447600057 -0.00733830553351
0.307624496086 -0.00737745106126
0.307801392116 -0.00741700280106
0.307978288146 -0.00745693233445
0.308155184175 -0.00749720922152
0.308332080205 -0.00753779599924
0.308508976235 -0.00757866226514
0.308685872264 -0.00761977737902
0.308862768294 -0.00766110791512
0.309039664324 -0.00770261090206
0.309216560353 -0.00774425180725
0.309393456383 -0.00778599544267
0.309570352413 -0.00782780597237
0.309747248443 -0.00786964391985
0.309924144472 -0.00791146892983
0.310101040502 -0.00795323816352
0.310277936532 -0.00799491023587
0.310454832561 -0.00803644342995
0.310631728591 -0.00807779500826
0.310808624621 -0.0081189254178
0.31098552065 -0.00815980441015
0.31116241668 -0.00820038915186
0.31133931271 -0.00824063238537
0.311516208739 -0.00828048561224
0.311693104769 -0.00831989876761
0.311870000799 -0.00835882599309
0.312046896829 -0.00839723030173
0.312223792858 -0.00843509024685
0.312400688888 -0.00847236407577
0.312577584918 -0.0085090400988
0.312754480947 -0.00854485962876
0.312931376977 -0.0085800486605
0.313108273007 -0.00861451809593
0.313285169036 -0.00864821375852
0.313462065066 -0.00868104908939
0.313638961096 -0.008712953957
0.313815857125 -0.00874386998855
0.313992753155 -0.00877376148212
0.314169649185 -0.0088026064522
0.314346545215 -0.00883038523776
0.314523441244 -0.008857087465
0.314700337274 -0.00888270558257
0.314877233304 -0.00890723874773
0.315054129333 -0.00893068484477
0.315231025363 -0.00895305967556
0.315407921393 -0.00897438352492
0.315584817422 -0.00899466589194
0.315761713452 -0.0090139097872
0.315938609482 -0.00903211519782
0.316115505511 -0.00904928436069
0.316292401541 -0.00906542699967
0.316469297571 -0.00908055046992
0.316646193601 -0.00909465629641
0.31682308963 -0.00910775127553
0.31699998566 -0.00911984857458
0.31717688169 -0.00913096183997
0.317353777719 -0.00914111460342
0.317530673749 -0.00915032220285
0.317707569779 -0.00915859058379
0.317884465808 -0.00916593257384
0.318061361838 -0.00917235722774
0.318238257868 -0.00917787138044
0.318415153897 -0.0091824808871
0.318592049927 -0.00918619210128
0.318768945957 -0.009189009395
0.318945841987 -0.00919094293404
0.319122738016 -0.00919199700076
0.319299634046 -0.00919217394737
0.319476530076 -0.00919147237826
0.319653426105 -0.00918989882891
0.319830322135 -0.00918745996275
0.320007218165 -0.00918416060955
0.320184114194 -0.00918000292109
0.320361010224 -0.00917498830011
0.320537906254 -0.0091691195957
0.320714802283 -0.0091623995785
0.320891698313 -0.00915483088487
0.321068594343 -0.00914641637297
0.321245490373 -0.00913715911526
0.321422386402 -0.00912706711742
0.321599282432 -0.00911614746323
0.321776178462 -0.00910440426494
0.321953074491 -0.00909184201198
0.322129970521 -0.00907846670408
0.322306866551 -0.00906428846939
0.32248376258 -0.00904931787122
0.32266065861 -0.00903356455279
0.32283755464 -0.00901704638265
0.323014450669 -0.00899978777853
0.323191346699 -0.00898180697287
0.323368242729 -0.00896312147057
0.323545138758 -0.00894375222252
0.323722034788 -0.00892372272711
0.323898930818 -0.00890305881051
0.324075826848 -0.00888178461276
0.324252722877 -0.00885992451623
0.324429618907 -0.00883750544348
0.324606514937 -0.00881455923744
0.324783410966 -0.00879111407226
0.324960306996 -0.00876719989027
0.325137203026 -0.00874284669843
0.325314099055 -0.00871808725136
0.325490995085 -0.00869295077971
0.325667891115 -0.00866746709093
0.325844787144 -0.00864166732841
0.326021683174 -0.00861558328651
0.326198579204 -0.00858924644082
0.326375475234 -0.00856269034345
0.326552371263 -0.0085359485604
0.326729267293 -0.00850905311123
