0.204963714464 -0.00207711446451
0.205181310512 -0.00206786924065
0.20539890656 -0.00205865479619
0.205616502607 -0.00204946120917
0.205834098655 -0.0020402763452
0.206051694703 -0.00203108813565
0.206269290751 -0.00202188419327
0.206486886798 -0.00201265293092
0.206704482846 -0.00200338072896
0.206922078894 -0.0019940540864
0.207139674942 -0.00198466246452
0.207357270989 -0.00197519937144
0.207574867037 -0.00196564888504
0.207792463085 -0.00195599462234
0.208010059133 -0.00194622736974
0.208227655181 -0.0019363410407
0.208445251228 -0.00192631782309
0.208662847276 -0.00191614033669
0.208880443324 -0.00190581195715
0.209098039372 -0.00189530887213
0.209315635419 -0.0018846137484
0.209533231467 -0.00187373297124
0.209750827515 -0.00186268223455
0.209968423563 -0.00185148317594
0.21018601961 -0.00184012935537
0.210403615658 -0.00182861997599
0.210621211706 -0.00181696646825
0.210838807754 -0.00180518263699
0.211056403802 -0.0017932685336
0.211273999849 -0.00178120223544
0.211491595897 -0.00176897664801
0.211709191945 -0.00175658051664
0.211926787993 -0.00174401129152
0.21214438404 -0.0017312684809
0.212361980088 -0.0017183438196
0.212579576136 -0.00170524845641
0.212797172184 -0.00169199859968
0.213014768231 -0.00167860417705
0.213232364279 -0.00166508085106
0.213449960327 -0.00165144453075
0.213667556375 -0.0016377097276
0.213885152423 -0.00162389274087
0.21410274847 -0.00161000305781
0.214320344518 -0.00159605213762
0.214537940566 -0.0015820422812
0.214755536614 -0.00156798582054
0.214973132661 -0.00155388291245
0.215190728709 -0.00153974497989
0.215408324757 -0.00152558910707
0.215625920805 -0.00151143269286
0.215843516852 -0.00149731120993
0.2160611129 -0.00148325330283
0.216278708948 -0.0014692901754
0.216496304996 -0.00145544814818
0.216713901043 -0.00144173014692
0.216931497091 -0.00142815874546
0.217149093139 -0.00141475395459
0.217366689187 -0.00140153670959
0.217584285235 -0.00138852601033
0.217801881282 -0.00137573804846
0.21801947733 -0.00136318530127
0.218237073378 -0.00135087571117
0.218454669426 -0.00133879982129
0.218672265473 -0.00132694940289
0.218889861521 -0.00131532562603
0.219107457569 -0.00130392722637
0.219325053617 -0.00129275224771
0.219542649664 -0.00128179722551
0.219760245712 -0.00127105833432
0.21997784176 -0.00126053195551
0.220195437808 -0.00125021615945
0.220413033856 -0.00124011403259
0.220630629903 -0.00123023144692
0.220848225951 -0.00122056719086
0.221065821999 -0.00121111198935
0.221283418047 -0.0012018637204
0.221501014094 -0.0011928368933
0.221718610142 -0.00118404363379
0.22193620619 -0.00117549868071
0.222153802238 -0.00116721673496
0.222371398285 -0.00115921278836
0.222588994333 -0.00115150502397
0.222806590381 -0.00114410678399
0.223024186429 -0.00113703276425
0.223241782477 -0.00113030108158
0.223459378524 -0.00112392818841
0.223676974572 -0.0011179300303
0.22389457062 -0.0011123222558
0.224112166668 -0.00110712001523
0.224329762715 -0.00110232895021
0.224547358763 -0.00109796160013
0.224764954811 -0.0010940328549
0.224982550859 -0.00109055488902
0.225200146906 -0.00108753903682
0.225417742954 -0.00108499480539
0.225635339002 -0.00108293391094
0.22585293505 -0.0010813670488
0.226070531098 -0.0010803038453
0.226288127145 -0.00107975744123
0.226505723193 -0.00107973705776
0.226723319241 -0.0010802505643
0.226940915289 -0.00108130063789
0.227158511336 -0.00108288692223
0.227376107384 -0.00108586241027
0.227593703432 -0.00108853045632
0.22781129948 -0.00109131307983
0.228028895527 -0.00109451038966
0.228246491575 -0.00109830003889
0.228464087623 -0.00110281809257
0.228681683671 -0.00110812519126
0.228899279718 -0.00111421666864
0.229116875766 -0.00112105386285
0.229334471814 -0.00112858788001
0.229552067862 -0.00113677158822
0.22976966391 -0.00114556953459
0.229987259957 -0.00115494870947
0.230204856005 -0.00116487830112
0.230422452053 -0.00117532620832
0.230640048101 -0.0011862621562
0.230857644148 -0.00119765192443
0.231075240196 -0.00120946179486
0.231292836244 -0.00122165518439
0.231510432292 -0.00123419127255
0.231728028339 -0.00124703025276
0.231945624387 -0.00126013257065
0.232163220435 -0.00127346011366
0.232380816483 -0.00128697621861
0.232598412531 -0.00130064742434
0.232816008578 -0.00131443870347
0.233033604626 -0.00132831585867
0.233251200674 -0.0013422478677
0.233468796722 -0.00135620297464
0.233686392769 -0.00137015557196
0.233903988817 -0.001384081325
0.234121584865 -0.00139796007632
0.234339180913 -0.00141177318104
0.23455677696 -0.00142550293212
0.234774373008 -0.00143913040687
0.234991969056 -0.00145262780042
0.235209565104 -0.00146597544346
0.235427161152 -0.00147915573338
0.235644757199 -0.00149215238603
0.235862353247 -0.00150494708875
0.236079949295 -0.00151752558303
0.236297545343 -0.00152987665472
0.23651514139 -0.00154199037726
0.236732737438 -0.00155385635409
0.236950333486 -0.00156546565716
0.237167929534 -0.00157680962221
0.237385525581 -0.00158788335686
0.237603121629 -0.00159868211104
0.237820717677 -0.00160920288563
0.238038313725 -0.00161944465078
0.238255909773 -0.00162940741127
0.23847350582 -0.00163909204973
0.238691101868 -0.00164849938397
0.238908697916 -0.00165763003511
0.239126293964 -0.00166648659234
0.239343890011 -0.00167507326363
0.239561486059 -0.00168339331918
0.239779082107 -0.00169145149966
0.239996678155 -0.00169925371346
0.240214274202 -0.00170680696691
0.24043187025 -0.00171411824319
0.240649466298 -0.00172119463036
0.240867062346 -0.00172804370184
0.241084658393 -0.00173467449619
0.241302254441 -0.00174109596964
0.241519850489 -0.0017473118615
0.241737446537 -0.00175332836338
0.241955042585 -0.00175915340779
0.242172638632 -0.00176479593464
0.24239023468 -0.00177026487154
0.242607830728 -0.00177556901904
0.242825426776 -0.00178071877639
0.243043022823 -0.00178572570244
0.243260618871 -0.00179060077097
0.243478214919 -0.00179535416147
0.243695810967 -0.00179999717655
0.243913407014 -0.00180454114429
0.244131003062 -0.00180899775974
0.24434859911 -0.00181338024193
0.244566195158 -0.00181770163192
0.244783791206 -0.00182197540102
0.245001387253 -0.00182621400496
0.245218983301 -0.00183042998509
0.245436579349 -0.00183463644881
0.245654175397 -0.00183884567641
0.245871771444 -0.00184307011758
0.246089367492 -0.00184732187639
0.24630696354 -0.00185161184031
0.246524559588 -0.00185595252781
0.246742155635 -0.00186035602907
0.246959751683 -0.00186483404025
0.247177347731 -0.00186939575287
0.247394943779 -0.00187405242591
0.247612539827 -0.00187881452334
0.247830135874 -0.00188369212039
0.248047731922 -0.00188869469284
0.24826532797 -0.00189383178846
0.248482924018 -0.00189911526784
0.248700520065 -0.00190455819353
0.248918116113 -0.00191017089304
0.249135712161 -0.00191596334989
0.249353308209 -0.00192194568845
0.249570904256 -0.0019281290022
0.249788500304 -0.00193452233396
0.250006096352 -0.00194113532702
0.2502236924 -0.00194797965841
0.250441288448 -0.00195506461604
0.250658884495 -0.00196239994458
0.250876480543 -0.00196999370135
0.251094076591 -0.00197785591172
0.251311672639 -0.00198599633344
0.251529268686 -0.00199442328801
0.251746864734 -0.00200314492559
0.251964460782 -0.00201217024266
0.25218205683 -0.0020215076561
0.252399652877 -0.0020311646298
0.252617248925 -0.00204114909102
0.252834844973 -0.00205146965494
0.253052441021 -0.00206213486265
0.253270037069 -0.0020731506067
0.253487633116 -0.00208452515869
0.253705229164 -0.00209626371834
0.253922825212 -0.00210837116607
0.25414042126 -0.00212085305023
0.254358017307 -0.00213371527181
0.254575613355 -0.00214695639056
0.254793209403 -0.0021605810779
0.255010805451 -0.00217458964454
0.255228401498 -0.002188977114
0.255445997546 -0.00220372443037
0.255663593594 -0.00221881935184
0.255881189642 -0.00223425648259
0.256098785689 -0.00225002732938
0.256316381737 -0.00226612870828
0.256533977785 -0.00228255933285
0.256751573833 -0.00229932140545
0.256969169881 -0.00231644403226
0.257186765928 -0.00233395072077
0.257404361976 -0.00235187083055
0.257621958024 -0.00237021637994
0.257839554072 -0.0023889975747
0.258057150119 -0.00240821324607
0.258274746167 -0.00242786558035
0.258492342215 -0.0024479475695
0.258709938263 -0.00246845263354
0.25892753431 -0.00248938652868
0.259145130358 -0.00251074211508
0.259362726406 -0.00253251656825
0.259580322454 -0.0025547044475
0.259797918502 -0.00257729933559
0.260015514549 -0.00260029876124
0.260233110597 -0.00262370432676
0.260450706645 -0.00264750870976
0.260668302693 -0.00267170542717
0.26088589874 -0.00269628844536
0.261103494788 -0.00272124897187
0.261321090836 -0.002746561949
0.261538686884 -0.00277221962899
0.261756282931 -0.00279821169063
0.261973878979 -0.00282452581894
0.262191475027 -0.00285114986136
0.262409071075 -0.00287808067829
0.262626667123 -0.00290531532643
0.26284426317 -0.0029328478196
0.263061859218 -0.00296066711724
0.263279455266 -0.00298876052338
0.263497051314 -0.00301711444465
0.263714647361 -0.00304571494424
0.263932243409 -0.00307455236479
0.264149839457 -0.00310361841376
0.264367435505 -0.00313290390925
0.264585031552 -0.00316239423254
0.2648026276 -0.00319207209285
0.265020223648 -0.00322191847906
0.265237819696 -0.00325191508523
0.265455415744 -0.00328204470694
0.265673011791 -0.00331229353312
0.265890607839 -0.00334264693883
0.266108203887 -0.0033730890929
0.266325799935 -0.00340360189168
0.266543395982 -0.00343416053549
0.26676099203 -0.00346474300025
0.266978588078 -0.00349534568658
0.267196184126 -0.00352595582227
0.267413780173 -0.00355655929218
0.267631376221 -0.00358714230289
0.267848972269 -0.00361769090705
0.268066568317 -0.00364819017832
0.268284164364 -0.00367862398633
0.268501760412 -0.00370897881348
0.26871935646 -0.00373924064835
0.268936952508 -0.00376939668372
0.269154548556 -0.00379943368897
0.269372144603 -0.00382934045172
0.269589740651 -0.00385910475468
0.269807336699 -0.00388871504548
0.270024932747 -0.00391816178006
0.270242528794 -0.00394743421098
0.270460124842 -0.00397651993274
0.27067772089 -0.00400540713679
0.270895316938 -0.00403408354825
0.271112912985 -0.00406253746317
0.271330509033 -0.00409075903473
0.271548105081 -0.0041187393428
0.271765701129 -0.00414646595382
0.271983297177 -0.00417392645965
0.272200893224 -0.00420111405695
0.272418489272 -0.00422802927311
0.27263608532 -0.00425465965492
0.272853681368 -0.00428138999779
0.273071277415 -0.00430769383644
0.273288873463 -0.00433389303235
0.273506469511 -0.0043599464435
0.273724065559 -0.00438583657655
0.273941661606 -0.00441150893059
0.274159257654 -0.00443690178893
0.274376853702 -0.00446197266938
0.27459444975 -0.00448667419612
0.274812045798 -0.00451098113469
0.275029641845 -0.00453488195061
0.275247237893 -0.00455837471275
0.275464833941 -0.00458146289219
0.275682429989 -0.00460415098558
0.275900026036 -0.00462644104974
0.276117622084 -0.00464833196688
0.276335218132 -0.0046698200904
0.27655281418 -0.00469089350089
0.276770410227 -0.00471154577344
0.276988006275 -0.0047317723022
0.277205602323 -0.00475156670496
0.277423198371 -0.00477093835348
0.277640794419 -0.00478989185663
0.277858390466 -0.00480842476108
0.278075986514 -0.00482653497791
0.278293582562 -0.00484422018468
0.27851117861 -0.00486147889365
0.278728774657 -0.00487830938602
0.278946370705 -0.00489471272831
0.279163966753 -0.00491069462425
0.279381562801 -0.00492625407692
0.279599158848 -0.00494139052947
0.279816754896 -0.00495610204672
0.280034350944 -0.00497038733232
0.280251946992 -0.00498424379403
0.280469543039 -0.00499766939968
0.280687139087 -0.00501066032444
0.280904735135 -0.00502321212675
0.281122331183 -0.00503532021921
0.281339927231 -0.00504698146037
0.281557523278 -0.00505819439866
0.281775119326 -0.00506895591123
0.281992715374 -0.00507926080663
0.282210311422 -0.00508911531904
0.282427907469 -0.0050985177183
0.282645503517 -0.00510746355026
0.282863099565 -0.00511594850112
0.283080695613 -0.0051239682911
0.28329829166 -0.00513152029081
0.283515887708 -0.00513860120014
0.283733483756 -0.00514520669967
0.283951079804 -0.00515133421875
0.284168675852 -0.0051569819272
0.284386271899 -0.0051621506051
0.284603867947 -0.00516684929241
0.284821463995 -0.00517107720463
0.285039060043 -0.00517483369926
0.28525665609 -0.00517812051057
0.285474252138 -0.00518093763364
0.285691848186 -0.00518328455218
0.285909444234 -0.00518516184118
0.286127040281 -0.00518656853127
0.286344636329 -0.00518750680176
0.286562232377 -0.00518797737916
0.286779828425 -0.0051879824706
0.286997424473 -0.00518753422061
0.28721502052 -0.00518663955216
0.287432616568 -0.00518530369834
0.287650212616 -0.00518353240933
0.287867808664 -0.00518133131719
0.288085404711 -0.00517870564072
0.288303000759 -0.0051756612481
0.288520596807 -0.00517220601755
0.288738192855 -0.00516835114765
0.288955788902 -0.00516410359863
0.28917338495 -0.00515947123036
0.289390980998 -0.00515446277326
0.289608577046 -0.00514908728838
0.289826173094 -0.00514335292218
0.290043769141 -0.00513726811402
0.290261365189 -0.00513084298514
0.290478961237 -0.0051240863335
0.290696557285 -0.00511700524366
0.290914153332 -0.0051096090613
0.29113174938 -0.00510190995124
0.291349345428 -0.00509391599446
0.291566941476 -0.00508563307857
0.291784537523 -0.00507706779427
0.292002133571 -0.00506823374932
0.292219729619 -0.00505913843056
0.292437325667 -0.00504978762669
0.292654921715 -0.00504018777716
0.292872517762 -0.00503034468773
0.29309011381 -0.00502026201672
0.293307709858 -0.0050099440687
0.293525305906 -0.00499939516367
0.293742901953 -0.00498861810978
0.293960498001 -0.00497761532291
0.294178094049 -0.00496638913682
0.294395690097 -0.00495494118959
0.294613286144 -0.00494327569625
0.294830882192 -0.00493139762795
0.29504847824 -0.00491930629464
0.295266074288 -0.00490700065455
0.295483670335 -0.00489448166569
0.295701266383 -0.00488174936565
0.295918862431 -0.00486880125014
0.296136458479 -0.00485563798148
0.296354054527 -0.00484225989036
0.296571650574 -0.00482866644204
0.296789246622 -0.00481486073355
0.29700684267 -0.00480084183406
0.297224438718 -0.00478660681867
0.297442034765 -0.00477215402476
0.297659630813 -0.00475748587977
0.297877226861 -0.00474260316492
0.298094822909 -0.00472750161309
0.298312418956 -0.00471218057789
0.298530015004 -0.0046966438857
0.298747611052 -0.00468089260127
0.2989652071 -0.00466492040247
0.299182803148 -0.00464873263911
0.299400399195 -0.00463232993852
0.299617995243 -0.00461571066458
0.299835591291 -0.00459888211661
0.300053187339 -0.00458184283947
0.300270783386 -0.00456462272801
0.300488379434 -0.00454723898106
0.300705975482 -0.00452968915234
0.30092357153 -0.00451197211426
0.301141167577 -0.00449408859145
0.301358763625 -0.00447604661839
0.301576359673 -0.00445784637377
0.301793955721 -0.00443948253368
0.302011551769 -0.00442092658524
0.302229147816 -0.00440218368927
0.302446743864 -0.00438328694026
0.302664339912 -0.00436425553098
0.30288193596 -0.00434510439096
0.303099532007 -0.00432585227017
0.303317128055 -0.00430651442164
0.303534724103 -0.00428711316754
0.303752320151 -0.00426766335185
0.303969916198 -0.00424818516079
0.304187512246 -0.00422869816151
0.304405108294 -0.00420921205406
0.304622704342 -0.00418974660137
0.30484030039 -0.00417032286583
0.305057896437 -0.00415096477038
0.305275492485 -0.00413167765634
0.305493088533 -0.00411248118106
0.305710684581 -0.00409341313846
0.305928280628 -0.00407449510179
0.306145876676 -0.00405574842947
0.306363472724 -0.00403719814502
0.306581068772 -0.00401886980684
0.306798664819 -0.00400076499042
0.307016260867 -0.00398290625094
0.307233856915 -0.00396531470441
0.307451452963 -0.00394801596397
0.30766904901 -0.00393103308301
0.307886645058 -0.00391437439544
0.308104241106 -0.00389805029921
0.308321837154 -0.00388205737075
0.308539433202 -0.00386639485631
0.308757029249 -0.00385106676038
0.308974625297 -0.00383607332293
0.309192221345 -0.00382141548627
0.309409817393 -0.00380708912376
0.30962741344 -0.00379308871448
0.309845009488 -0.00377940705501
0.310062605536 -0.00376603746322
0.310280201584 -0.00375297986876
0.310497797631 -0.0037402088182
0.310715393679 -0.00372772331809
0.310932989727 -0.00371552621664
0.311150585775 -0.00370362331222
0.311368181823 -0.00369202023656
0.31158577787 -0.00368072125235
0.311803373918 -0.00366973615403
0.312020969966 -0.0036590798873
0.312238566014 -0.00364876475056
0.312456162061 -0.00363880583788
0.312673758109 -0.00362921771557
0.312891354157 -0.00362001651335
0.313108950205 -0.00361121370153
0.313326546252 -0.00360282378293
0.3135441423 -0.00359486734217
0.313761738348 -0.00358736532809
0.313979334396 -0.00358033755108
0.314196930444 -0.00357380231749
0.314414526491 -0.00356777731706
0.314632122539 -0.00356227928383
0.314849718587 -0.00355732529504
0.315067314635 -0.0035529268947
0.315284910682 -0.00354909537376
0.31550250673 -0.00354584126375
0.315720102778 -0.00354317370076
0.315937698826 -0.00354110210628
0.316155294873 -0.00353963540083
0.316372890921 -0.00353878180814
0.316590486969 -0.00353854902166
0.316808083017 -0.00353893696435
0.317025679065 -0.00353994421155
0.317243275112 -0.00354157350511
0.31746087116 -0.00354382755749
0.317678467208 -0.00354670662262
0.317896063256 -0.00355021007935
0.318113659303 -0.0035543366046
0.318331255351 -0.00355996161502
0.318548851399 -0.00356539857042
0.318766447447 -0.0035711514286
0.318984043494 -0.00357739082449
0.319201639542 -0.00358424919834
0.31941923559 -0.00359185380306
0.319636831638 -0.00360027684936
0.319854427685 -0.00360953032869
0.320072023733 -0.00361959438496
0.320289619781 -0.00363042517149
0.320507215829 -0.00364197269215
0.320724811877 -0.00365419171204
0.320942407924 -0.00366703407175
0.321160003972 -0.00368045567685
0.32137760002 -0.00369441976172
0.321595196068 -0.00370889402152
0.321812792115 -0.00372384790095
0.322030388163 -0.00373925358054
0.322247984211 -0.00375508529121
0.322465580259 -0.00377129946096
0.322683176306 -0.00378785991578
0.322900772354 -0.00380472916595
0.323118368402 -0.00382187071127
0.32333596445 -0.00383924737756
0.323553560498 -0.00385682257796
0.323771156545 -0.00387456058475
0.323988752593 -0.00389242800021
0.324206348641 -0.00391039148759
0.324423944689 -0.00392841954533
0.324641540736 -0.00394648126118
0.324859136784 -0.00396454808443
0.325076732832 -0.00398259407062
0.32529432888 -0.00400059593538
0.325511924927 -0.00401853226406
0.325729520975 -0.00403638344612
0.325947117023 -0.00405413073173
0.326164713071 -0.00407175816589
0.326382309119 -0.00408925153081
0.326599905166 -0.0041065969993
0.326817501214 -0.00412378135617
0.327035097262 -0.00414079321153
0.32725269331 -0.00415762280095
0.327470289357 -0.00417426144474
0.327687885405 -0.00419069162726
0.327905481453 -0.00420689697769
0.328123077501 -0.00422286584859
0.328340673548 -0.00423858797295
0.328558269596 -0.00425405480622
0.328775865644 -0.0042692580873
0.328993461692 -0.00428419084828
0.32921105774 -0.00429884756775
0.329428653787 -0.0043132234213
0.329646249835 -0.00432731602872
0.329863845883 -0.00434112429675
0.330081441931 -0.00435464785568
0.330299037978 -0.00436788718924
0.330516634026 -0.00438084439704
0.330734230074 -0.00439352170287
0.330951826122 -0.00440592156011
0.331169422169 -0.00441804504788
0.331387018217 -0.00442989437862
0.331604614265 -0.00444147387869
0.331822210313 -0.00445278786484
0.33203980636 -0.00446384122933
0.332257402408 -0.00447464009723
0.332474998456 -0.0044851916642
0.332692594504 -0.00449550295444
0.332910190552 -0.00450558155145
0.333127786599 -0.00451543566326
0.333345382647 -0.00452506828915
0.333562978695 -0.00453448263138
0.333780574743 -0.00454368499908
0.33399817079 -0.00455267928475
0.334215766838 -0.00456147306906
0.334433362886 -0.00457007479062
0.334650958934 -0.00457849362649
0.334868554981 -0.00458673951449
0.335086151029 -0.0045948234813
0.335303747077 -0.00460275782722
0.335521343125 -0.00461055554462
0.335738939173 -0.00461822840906
0.33595653522 -0.00462578898719
0.336174131268 -0.00463325023362
0.336391727316 -0.00464062504856
0.336609323364 -0.00464792690572
0.336826919411 -0.00465516869445
0.337044515459 -0.00466236438889
0.337262111507 -0.00466952736093
0.337479707555 -0.00467666756689
0.337697303602 -0.00468379134883
0.33791489965 -0.00469090946967
0.338132495698 -0.00469803469728
0.338350091746 -0.00470517936062
0.338567687794 -0.00471235536254
0.338785283841 -0.00471957460605
0.339002879889 -0.00472685166012
0.339220475937 -0.00473419934868
0.339438071985 -0.0047416317292
0.339655668032 -0.00474916083642
0.33987326408 -0.00475679940339
0.340090860128 -0.00476455824565
0.340308456176 -0.0047724554738
0.340526052223 -0.00478050406156
0.340743648271 -0.00478871333957
0.340961244319 -0.00479709549943
0.341178840367 -0.00480566468585
0.341396436415 -0.00481443331019
0.341614032462 -0.00482341147083
0.34183162851 -0.00483260756747
0.342049224558 -0.00484203599825
0.342266820606 -0.00485170625089
0.342484416653 -0.00486162730657
0.342702012701 -0.00487180841668
0.342919608749 -0.00488226130104
0.343137204797 -0.0048929912704
0.343354800844 -0.00490400385434
0.343572396892 -0.00491530571987
0.34378999294 -0.00492690594308
0.344007588988 -0.00493881260028
0.344225185036 -0.00495103210025
0.344442781083 -0.00496357306873
0.344660377131 -0.00497643763312
0.344877973179 -0.00498962948779
0.345095569227 -0.00500315900077
0.345313165274 -0.00501702642158
0.345530761322 -0.00503123494947
0.34574835737 -0.00504576880793
0.345965953418 -0.00506061693374
0.346183549465 -0.00507578260125
0.346401145513 -0.00509126360166
0.346618741561 -0.0051070643525
0.346836337609 -0.00512318121385
0.347053933656 -0.00513964004023
0.347271529704 -0.00515645615357
0.347489125752 -0.00517362318138
0.3477067218 -0.00519115235081
0.347924317848 -0.00520904908651
0.348141913895 -0.00522731625865
0.348359509943 -0.00524595187672
0.348577105991 -0.00526495509997
0.348794702039 -0.00528432549861
0.349012298086 -0.00530406660539
0.349229894134 -0.00532418721515
0.349447490182 -0.00534470132233
0.34966508623 -0.00536561178813
0.349882682277 -0.00538692446013
0.350100278325 -0.00540864656542
0.350317874373 -0.00543078678927
0.350535470421 -0.00545334285917
0.350753066469 -0.00547631241839
0.350970662516 -0.00549968738054
0.351188258564 -0.00552345720744
0.351405854612 -0.00554760416405
0.35162345066 -0.00557210880557
0.351841046707 -0.00559697116148
0.352058642755 -0.00562218159949
0.352276238803 -0.00564772450103
0.352493834851 -0.00567358524445
0.352711430898 -0.00569975434418
0.352929026946 -0.00572621521118
0.353146622994 -0.00575294888731
0.353364219042 -0.00577993988264
0.35358181509 -0.00580717397887
0.353799411137 -0.0058346376092
0.354017007185 -0.00586231563835
0.354234603233 -0.00589018970164
0.354452199281 -0.0059182417105
0.354669795328 -0.00594645464399
0.354887391376 -0.00597481036618
0.355104987424 -0.00600329045856
0.355322583472 -0.00603187596543
0.355540179519 -0.00606054826564
0.355757775567 -0.00608928120889
0.355975371615 -0.00611805134574
0.356192967663 -0.00614683541591
0.356410563711 -0.00617560359008
0.356628159758 -0.00620433567365
0.356845755806 -0.00623301808749
0.357063351854 -0.00626164260615
0.357280947902 -0.00629019272497
0.357498543949 -0.00631865092723
0.357716139997 -0.00634699992863
0.357933736045 -0.00637522207216
0.358151332093 -0.00640329983506
0.35836892814 -0.00643121500902
0.358586524188 -0.00645895011187
0.358804120236 -0.00648648814825
0.359021716284 -0.00651381695487
0.359239312331 -0.00654092036654
0.359456908379 -0.00656778404975
0.359674504427 -0.00659440201046
0.359892100475 -0.00662075801502
0.360109696523 -0.00664683577126
0.36032729257 -0.00667262047158
0.360544888618 -0.00669809740007
0.360762484666 -0.00672325243106
0.360980080714 -0.00674806863224
0.361197676761 -0.00677252470496
0.361415272809 -0.00679660711665
0.361632868857 -0.00682030953708
0.361850464905 -0.00684361954807
0.362068060952 -0.00686652429133
0.362285657 -0.00688901354086
0.362503253048 -0.00691107518658
0.362720849096 -0.00693269728809
0.362938445144 -0.00695387002254
0.363156041191 -0.00697458321238
0.363373637239 -0.00699482893971
0.363591233287 -0.00701460331773
0.363808829335 -0.00703406207222
0.364026425382 -0.00705285283621
0.36424402143 -0.00707133031859
0.364461617478 -0.00708941232557
0.364679213526 -0.00710705997245
0.364896809573 -0.00712421731719
0.365114405621 -0.00714083906298
0.365332001669 -0.00715689257204
0.365549597717 -0.00717238829089
0.365767193765 -0.00718733956799
0.365984789812 -0.0072017628935
0.36620238586 -0.00721568144241
0.366419981908 -0.00722912077721
0.366637577956 -0.00724209836379
0.366855174003 -0.00725463191325
0.367072770051 -0.00726673544966
0.367290366099 -0.00727841875174
0.367507962147 -0.00728968677708
0.367725558194 -0.00730053970449
0.367943154242 -0.00731097553843
0.36816075029 -0.00732099202308
0.368378346338 -0.00733058408437
0.368595942386 -0.00733974800307
0.368813538433 -0.007348477323
0.369031134481 -0.00735676713469
0.369248730529 -0.00736461014238
0.369466326577 -0.00737199627878
0.369683922624 -0.00737891524991
0.369901518672 -0.00738535626272
0.37011911472 -0.00739130946513
0.370336710768 -0.00739676579018
0.370554306815 -0.00740171823336
0.370771902863 -0.00740615901735
0.370989498911 -0.00741008649277
0.371207094959 -0.00741350344505
0.371424691006 -0.0074164065583
0.371642287054 -0.00741879147034
0.371859883102 -0.0074206528629
0.37207747915 -0.00742198612088
0.372295075198 -0.00742278808392
0.372512671245 -0.00742305868525
0.372730267293 -0.007422797872
0.372947863341 -0.00742200521678
0.373165459389 -0.00742068250138
0.373383055436 -0.00741883138349
0.373600651484 -0.00741645632222
0.373818247532 -0.0074135601373
0.37403584358 -0.0074101525409
0.374253439627 -0.00740623994139
0.374471035675 -0.00740183086261
0.374688631723 -0.00739693283636
0.374906227771 -0.00739155003338
0.375123823819 -0.00738568953927
0.375341419866 -0.00737936048678
0.375559015914 -0.0073725726715
0.375776611962 -0.0073653360857
0.37599420801 -0.00735766085713
0.376211804057 -0.00734956047409
0.376429400105 -0.00734104881291
0.376646996153 -0.00733214027337
0.376864592201 -0.00732285013614
0.377082188248 -0.00731319885541
0.377299784296 -0.00730320975186
0.377517380344 -0.00729290010221
0.377734976392 -0.00728228932309
0.37795257244 -0.00727139785183
0.378170168487 -0.0072602450452
0.378387764535 -0.00724884971084
0.378605360583 -0.00723723236894
0.378822956631 -0.00722541468107
0.379040552678 -0.00721341557834
0.379258148726 -0.00720125285112
0.379475744774 -0.00718894592373
0.379693340822 -0.00717651483318
0.379910936869 -0.00716397820906
0.380128532917 -0.00715135902493
0.380346128965 -0.00713867725685
0.380563725013 -0.00712595055527
0.380781321061 -0.00711319510898
0.380998917108 -0.00710042736958
0.381216513156 -0.00708766294374
0.381434109204 -0.00707491686106
0.381651705252 -0.00706220361556
0.381869301299 -0.00704953708128
0.382086897347 -0.0070369308525
0.382304493395 -0.00702439845782
0.382522089443 -0.00701195014165
0.38273968549 -0.00699959474013
0.382957281538 -0.00698734228035
0.383174877586 -0.00697520130071
0.383392473634 -0.00696317881125
0.383610069682 -0.00695128085897
0.383827665729 -0.00693951209005
0.384045261777 -0.00692787611858
0.384262857825 -0.00691637664466
0.384480453873 -0.00690501941864
0.38469804992 -0.00689380365423
0.384915645968 -0.00688272637896
0.385133242016 -0.00687178221151
0.385350838064 -0.00686096611319
0.385568434111 -0.00685027186782
0.385786030159 -0.00683969268079
0.386003626207 -0.00682922126416
0.386221222255 -0.00681884862755
0.386438818302 -0.00680856322176
0.38665641435 -0.00679835178981
0.386874010398 -0.00678820289716
0.387091606446 -0.00677810474921
0.387309202494 -0.00676804760648
0.387526798541 -0.00675802115379
0.387744394589 -0.00674801197615
0.387961990637 -0.00673800681312
0.388179586685 -0.00672799225685
0.388397182732 -0.00671795569307
0.38861477878 -0.0067078837686
0.388832374828 -0.00669776187107
0.389049970876 -0.00668757552248
0.389267566923 -0.00667731467116
0.389485162971 -0.00666697277165
0.389702759019 -0.00665653167325
0.389920355067 -0.00664597286149
0.390137951115 -0.00663528709848
0.390355547162 -0.0066244688368
0.39057314321 -0.00661350119571
0.390790739258 -0.00660236507031
0.391008335306 -0.00659105559939
0.391225931353 -0.00657954758036
0.391443527401 -0.00656782363596
0.391661123449 -0.00655589900139
0.391878719497 -0.00654379443544
0.392096315544 -0.00653152805947
0.392313911592 -0.00651909843903
0.39253150764 -0.00650651270469
0.392749103688 -0.00649378144759
0.392966699736 -0.00648091622931
0.393184295783 -0.00646792996871
0.393401891831 -0.00645481163746
0.393619487879 -0.00644155993413
0.393837083927 -0.0064281598245
0.394054679974 -0.00641459458385
0.394272276022 -0.00640086404353
0.39448987207 -0.00638696855376
0.394707468118 -0.00637290733283
0.394925064165 -0.00635868881482
0.395142660213 -0.00634433452687
