0.167478024488 -0.0015276930219
0.167650206597 -0.00154776643981
0.167822388705 -0.00156838921007
0.167994570814 -0.00158961453402
0.168166752922 -0.00161148612561
0.16833893503 -0.00163403100204
0.168511117139 -0.00165726466339
0.168683299247 -0.00168119168117
0.168855481356 -0.00170582423516
0.169027663464 -0.00173116401854
0.169199845573 -0.00175721251188
0.169372027681 -0.00178396214047
0.16954420979 -0.00181141152726
0.169716391898 -0.00183955242192
0.169888574007 -0.00186837595174
0.170060756115 -0.00189786993286
0.170232938223 -0.00192801999699
0.170405120332 -0.00195881433277
0.17057730244 -0.00199023862498
0.170749484549 -0.00202227237904
0.170921666657 -0.00205489363327
0.171093848766 -0.00208808135564
0.171266030874 -0.00212180779267
0.171438212983 -0.00215604368587
0.171610395091 -0.00219076028439
0.171782577199 -0.00222593199383
0.171954759308 -0.00226152991642
0.172126941416 -0.00229752156078
0.172299123525 -0.00233389083957
0.172471305633 -0.00237061480336
0.172643487742 -0.00240766712615
0.17281566985 -0.00244502035498
0.172987851959 -0.00248264562256
0.173160034067 -0.00252051276946
0.173332216175 -0.00255859094265
0.173504398284 -0.00259684592599
0.173676580392 -0.00263524365636
0.173848762501 -0.00267374875114
0.174020944609 -0.00271232459453
0.174193126718 -0.00275093247698
0.174365308826 -0.00278953906282
0.174537490935 -0.00282811146287
0.174709673043 -0.00286660356029
0.174881855152 -0.00290497076026
0.17505403726 -0.00294316780436
0.175226219368 -0.00298115490232
0.175398401477 -0.00301889175949
0.175570583585 -0.00305632552376
0.175742765694 -0.0030934233872
0.175914947802 -0.00313014731884
0.176087129911 -0.00316645735607
0.176259312019 -0.00320231337836
0.176431494128 -0.00323767324919
0.176603676236 -0.00327245877611
0.176775858344 -0.0033065352834
0.176948040453 -0.00334005292466
0.177120222561 -0.00337293344657
0.17729240467 -0.00340511262653
0.177464586778 -0.0034365038038
0.177636768887 -0.00346703104727
0.177808950995 -0.00349666167577
0.177981133104 -0.00352537825463
0.178153315212 -0.00355316616282
0.178325497321 -0.00358000905592
0.178497679429 -0.00360588525984
0.178669861537 -0.00363077053306
0.178842043646 -0.0036546599105
0.179014225754 -0.003677550989
0.179186407863 -0.00369942983903
0.179358589971 -0.00372028515972
0.17953077208 -0.00374010056849
0.179702954188 -0.00375887047588
0.179875136297 -0.00377659824425
0.180047318405 -0.00379329061948
0.180219500513 -0.00380896424632
0.180391682622 -0.0038236433555
0.18056386473 -0.00383735023589
0.180736046839 -0.00385010141752
0.180908228947 -0.0038619119209
0.181080411056 -0.00387279437487
0.181252593164 -0.00388276529151
0.181424775273 -0.00389183786963
0.181596957381 -0.00390002799339
0.181769139489 -0.00390734257644
0.181941321598 -0.00391379229897
0.182113503706 -0.00391939024531
0.182285685815 -0.0039241510313
0.182457867923 -0.00392808708323
0.182630050032 -0.00393120434072
0.18280223214 -0.00393351045355
0.182974414249 -0.00393501453852
0.183146596357 -0.00393572720649
0.183318778466 -0.00393566527245
0.183490960574 -0.00393483609849
0.183663142682 -0.00393324595015
0.183835324791 -0.00393090155516
0.184007506899 -0.00392780879122
0.184179689008 -0.00392397309814
0.184351871116 -0.00391939964568
0.184524053225 -0.00391409183693
0.184696235333 -0.00390805209814
0.184868417442 -0.00390128126459
0.18504059955 -0.00389377696758
0.185212781658 -0.00388553978204
0.185384963767 -0.00387657222029
0.185557145875 -0.00386687959989
0.185729327984 -0.00385646729789
0.185901510092 -0.00384533730995
0.186073692201 -0.00383349176812
0.186245874309 -0.00382093333764
0.186418056418 -0.00380766863734
0.186590238526 -0.0037937029844
0.186762420634 -0.00377904148386
0.186934602743 -0.00376369745298
0.187106784851 -0.00374768622308
0.18727896696 -0.00373102253432
0.187451149068 -0.00371371704569
0.187623331177 -0.00369578387141
0.187795513285 -0.00367724104121
0.187967695394 -0.00365810353085
0.188139877502 -0.00363838665075
0.188312059611 -0.00361810669344
0.188484241719 -0.00359728230769
0.188656423827 -0.00357593531197
0.188828605936 -0.00355408745175
0.189000788044 -0.00353176043323
0.189172970153 -0.00350897553632
0.189345152261 -0.00348575561212
0.18951733437 -0.00346212759805
0.189689516478 -0.0034381204357
0.189861698587 -0.00341375783412
0.190033880695 -0.00338906458425
0.190206062803 -0.00336406940384
0.190378244912 -0.00333879745163
0.19055042702 -0.00331327439536
0.190722609129 -0.00328752547718
0.190894791237 -0.00326157583172
0.191066973346 -0.00323545236962
0.191239155454 -0.00320917652205
0.191411337563 -0.00318276999214
0.191583519671 -0.00315625827704
0.191755701779 -0.00312966546492
0.191927883888 -0.00310301393947
0.192100065996 -0.00307632501541
0.192272248105 -0.00304961898115
0.192444430213 -0.00302291420323
0.192616612322 -0.00299622479116
0.19278879443 -0.00296956845703
0.192960976539 -0.00294296241605
0.193133158647 -0.00291642377477
0.193305340756 -0.0028899637754
0.193477522864 -0.0028635923954
0.193649704972 -0.00283732359917
0.193821887081 -0.00281116272803
0.193994069189 -0.0027851206074
0.194166251298 -0.00275920085814
0.194338433406 -0.00273341752448
0.194510615515 -0.00270778222576
0.194682797623 -0.00268230570806
0.194854979732 -0.00265698802575
0.19502716184 -0.00263184310536
0.195199343948 -0.00260687784607
0.195371526057 -0.00258208341098
0.195543708165 -0.0025575026535
0.195715890274 -0.00253315930109
0.195888072382 -0.00250911411276
0.196060254491 -0.00248543282684
0.196232436599 -0.00246214368965
0.196404618708 -0.00243929109048
0.196576800816 -0.00241691159773
0.196748982925 -0.00239502673198
0.196921165033 -0.00237361142237
0.197093347141 -0.00235266481815
0.19726552925 -0.00233219771433
0.197437711358 -0.0023122004105
0.197609893467 -0.00229265332832
0.197782075575 -0.00227355827171
0.197954257684 -0.00225493357842
0.198126439792 -0.00223677832775
0.198298621901 -0.00221910390549
0.198470804009 -0.00220191358643
0.198642986117 -0.00218521430485
0.198815168226 -0.00216901415348
0.198987350334 -0.00215331395035
0.199159532443 -0.00213812450091
0.199331714551 -0.00212345691776
0.19950389666 -0.00210932193292
0.199676078768 -0.00209571863903
0.199848260877 -0.00208264648436
0.200020442985 -0.00207011005517
0.200192625093 -0.00205811714615
0.200364807202 -0.00204667879602
0.20053698931 -0.00203580551037
0.200709171419 -0.00202550590989
0.200881353527 -0.00201577420885
0.201053535636 -0.00200661565687
0.201225717744 -0.00199803556035
0.201397899853 -0.00199002569819
0.201570081961 -0.00198257288718
0.20174226407 -0.0019756754726
0.201914446178 -0.00196933089747
0.202086628286 -0.00196353801131
0.202258810395 -0.0019582949891
0.202430992503 -0.00195359958246
0.202603174612 -0.00194944702805
0.20277535672 -0.00194583187379
0.202947538829 -0.00194274909932
0.203119720937 -0.00194019309311
0.203291903046 -0.00193815554597
0.203464085154 -0.00193662886211
0.203636267262 -0.00193560976731
0.203808449371 -0.00193509622727
0.203980631479 -0.00193508710197
0.204152813588 -0.00193557834284
0.204324995696 -0.00193659741416
0.204497177805 -0.00193815458069
0.204669359913 -0.00194023363533
0.204841542022 -0.00194283056317
0.20501372413 -0.00194594311017
0.205185906238 -0.00194957036621
0.205358088347 -0.00195371188524
0.205530270455 -0.00195836701371
0.205702452564 -0.00196353603272
0.205874634672 -0.00196921647871
0.206046816781 -0.00197596245256
0.206218998889 -0.00198239817734
0.206391180998 -0.00198906727318
0.206563363106 -0.0019962504485
0.206735545215 -0.00200399079687
0.206907727323 -0.00201231447648
0.207079909431 -0.0020212371074
0.20725209154 -0.00203076857349
0.207424273648 -0.00204091775446
0.207596455757 -0.00205169903793
0.207768637865 -0.00206315395496
0.207940819974 -0.00207527011118
0.208113002082 -0.00208803286885
0.208285184191 -0.00210141886781
0.208457366299 -0.00211538899232
0.208629548407 -0.00212989901506
0.208801730516 -0.00214491032804
0.208973912624 -0.0021603902903
0.209146094733 -0.0021763100922
0.209318276841 -0.00219264520196
0.20949045895 -0.00220938241284
0.209662641058 -0.00222648545854
0.209834823167 -0.00224390644335
0.210007005275 -0.0022616012838
0.210179187384 -0.00227954152317
0.210351369492 -0.00229769304096
0.2105235516 -0.00231601919802
0.210695733709 -0.00233447845756
0.210867915817 -0.00235301590025
0.211040097926 -0.00237159889407
0.211212280034 -0.00239018822463
0.211384462143 -0.0024087461169
0.211556644251 -0.00242723301686
0.21172882636 -0.00244560966123
0.211901008468 -0.00246383843708
0.212073190576 -0.00248188492978
0.212245372685 -0.00249971763761
0.212417554793 -0.00251731224741
0.212589736902 -0.00253464134577
0.21276191901 -0.00255167848831
0.212934101119 -0.00256839816843
0.213106283227 -0.00258478086934
0.213278465336 -0.00260081322748
0.213450647444 -0.00261648381615
0.213622829552 -0.0026317829837
0.213795011661 -0.00264670494609
0.213967193769 -0.00266124321106
0.214139375878 -0.00267539753736
0.214311557986 -0.00268916963484
0.214483740095 -0.00270256251313
0.214655922203 -0.0027155803276
0.214828104312 -0.00272822981813
0.21500028642 -0.00274051258621
0.215172468529 -0.00275243497096
0.215344650637 -0.00276400578495
0.215516832745 -0.0027752358554
0.215689014854 -0.00278613797911
0.215861196962 -0.00279672385204
0.216033379071 -0.00280700479132
0.216205561179 -0.00281699474864
0.216377743288 -0.00282670929418
0.216549925396 -0.00283616447284
0.216722107505 -0.00284537591647
0.216894289613 -0.00285435635381
0.217066471721 -0.0028631245613
0.21723865383 -0.00287170017955
0.217410835938 -0.0028801007489
0.217583018047 -0.00288834367181
0.217755200155 -0.00289644772186
0.217927382264 -0.00290443397548
0.218099564372 -0.00291232146855
0.218271746481 -0.00292012982897
0.218443928589 -0.00292787851369
0.218616110697 -0.0029355869818
0.218788292806 -0.00294327390778
0.218960474914 -0.00295095459536
0.219132657023 -0.00295864509901
0.219304839131 -0.00296636306159
0.21947702124 -0.00297412577021
0.219649203348 -0.00298195274372
0.219821385457 -0.00298986149137
0.219993567565 -0.00299787142695
0.220165749674 -0.00300599925857
0.220337931782 -0.0030142633835
0.22051011389 -0.00302268193958
0.220682295999 -0.00303127303059
0.220854478107 -0.00304005476875
0.221026660216 -0.00304905046778
0.221198842324 -0.00305827773045
0.221371024433 -0.0030677538887
0.221543206541 -0.00307749580902
0.22171538865 -0.00308752078876
0.221887570758 -0.00309784787122
0.222059752866 -0.00310849079061
0.222231934975 -0.00311946072615
0.222404117083 -0.00313077297184
0.222576299192 -0.00314244198348
0.2227484813 -0.00315448222003
0.222920663409 -0.00316691437868
0.223092845517 -0.00317975287969
0.223265027626 -0.00319300961603
0.223437209734 -0.00320669879119
0.223609391842 -0.0032208374993
0.223781573951 -0.00323544029669
0.223953756059 -0.00325052025369
0.224125938168 -0.00326609130312
0.224298120276 -0.0032821710297
0.224470302385 -0.00329877342277
0.224642484493 -0.00331589009917
0.224814666602 -0.00333352940171
0.22498684871 -0.0033516749114
0.225159030819 -0.003370308137
0.225331212927 -0.0033893923956
0.225503395035 -0.00340891735096
0.225675577144 -0.0034288936164
0.225847759252 -0.0034493327426
0.226019941361 -0.00347025589664
0.226192123469 -0.00349168952822
0.226364305578 -0.00351367010154
0.226536487686 -0.00353623385006
0.226708669795 -0.00355941528982
0.226880851903 -0.00358325256387
0.227053034011 -0.00360777212708
0.22722521612 -0.00363300455959
0.227397398228 -0.00365895877912
0.227569580337 -0.00368564532051
0.227741762445 -0.00371306636153
0.227913944554 -0.00374121912656
0.228086126662 -0.0037701065689
0.228258308771 -0.00379972455632
0.228430490879 -0.00383006770555
0.228602672988 -0.00386113744711
0.228774855096 -0.00389292854071
0.228947037204 -0.00392543431688
0.229119219313 -0.00395864616068
0.229291401421 -0.00399255272981
0.22946358353 -0.00402715111536
0.229635765638 -0.00406243193579
0.229807947747 -0.00409837558025
0.229980129855 -0.00413495614368
0.230152311964 -0.00417214975223
0.230324494072 -0.00420992986207
0.23049667618 -0.00424827014373
0.230668858289 -0.00428715118657
0.230841040397 -0.00432654658871
0.231013222506 -0.00436643332807
0.231185404614 -0.00440679004675
0.231357586723 -0.00444759876772
0.231529768831 -0.0044888269868
0.23170195094 -0.00453044557921
0.231874133048 -0.00457242346372
0.232046315156 -0.00461472813393
0.232218497265 -0.00465732468383
0.232390679373 -0.00470017795048
0.232562861482 -0.00474325350367
0.23273504359 -0.004786512304
0.232907225699 -0.00482991742486
0.233079407807 -0.00487342918187
0.233251589916 -0.00491700779017
0.233423772024 -0.00496061372454
0.233595954133 -0.00500420273512
0.233768136241 -0.0050477321838
0.233940318349 -0.0050911581352
0.234112500458 -0.00513443566045
0.234284682566 -0.00517751943573
0.234456864675 -0.00522036792371
0.234629046783 -0.00526294769464
0.234801228892 -0.00530521920079
0.234973411 -0.00534713383899
0.235145593109 -0.00538864314613
0.235317775217 -0.0054297353612
0.235489957325 -0.00547019452296
0.235662139434 -0.00551013759062
0.235834321542 -0.00554949743421
0.236006503651 -0.00558819426702
0.236178685759 -0.00562613423011
0.236350867868 -0.00566326206719
0.236523049976 -0.00569952865988
0.236695232085 -0.00573489820439
0.236867414193 -0.00576934709514
0.237039596301 -0.00580287263095
0.23721177841 -0.00583545750988
0.237383960518 -0.00586707985708
0.237556142627 -0.005897710987
0.237728324735 -0.00592732361577
0.237900506844 -0.00595588983627
0.238072688952 -0.00598339050312
0.238244871061 -0.00600981327818
0.238417053169 -0.0060351471816
0.238589235278 -0.00605938990811
0.238761417386 -0.0060825584652
0.238933599494 -0.00610466739051
0.239105781603 -0.00612572339197
0.239277963711 -0.00614573104294
0.23945014582 -0.00616469467931
0.239622327928 -0.00618262038259
0.239794510037 -0.00619951941461
0.239966692145 -0.00621539835992
0.240138874254 -0.00623026322315
0.240311056362 -0.00624411277993
0.24048323847 -0.00625695658046
0.240655420579 -0.00626880604331
0.240827602687 -0.00627967383462
0.240999784796 -0.00628956624338
0.241171966904 -0.00629850598556
0.241344149013 -0.00630650524029
0.241516331121 -0.00631357210473
0.24168851323 -0.00631971550905
0.241860695338 -0.00632494545652
0.242032877446 -0.00632926672976
0.242205059555 -0.00633268209136
0.242377241663 -0.00633519512373
0.242549423772 -0.00633681077411
0.24272160588 -0.0063375362021
0.242893787989 -0.00633737230739
0.243065970097 -0.00633631966232
0.243238152206 -0.00633437911632
0.243410334314 -0.0063315536256
0.243582516423 -0.00632784299289
0.243754698531 -0.00632324545624
0.243926880639 -0.00631775784327
0.244099062748 -0.00631137635248
0.244271244856 -0.00630409957462
0.244443426965 -0.00629592885947
0.244615609073 -0.00628686520258
0.244787791182 -0.00627691043341
0.24495997329 -0.00626606834203
0.245132155399 -0.00625434517267
0.245304337507 -0.00624174946403
0.245476519615 -0.00622829169755
0.245648701724 -0.00621398186679
0.245820883832 -0.00619883511116
0.245993065941 -0.00618286760592
0.246165248049 -0.0061660941893
0.246337430158 -0.00614852911871
0.246509612266 -0.00613019066415
0.246681794375 -0.00611110013141
0.246853976483 -0.00609128208651
0.247026158592 -0.00607076032722
0.2471983407 -0.00604956140666
0.247370522808 -0.0060277128603
0.247542704917 -0.00600524475099
0.247714887025 -0.00598218767489
0.247887069134 -0.00595857041953
0.248059251242 -0.00593442155778
0.248231433351 -0.00590977259992
0.248403615459 -0.00588465768946
0.248575797568 -0.00585911233196
0.248747979676 -0.00583316659875
0.248920161784 -0.00580685002114
0.249092343893 -0.00578019584889
0.249264526001 -0.00575323663943
0.24943670811 -0.00572600332858
0.249608890218 -0.00569852664597
0.249781072327 -0.00567083609562
0.249953254435 -0.00564296362694
0.250125436544 -0.00561493929092
0.250297618652 -0.00558679019501
0.25046980076 -0.00555854343433
0.250641982869 -0.00553022841269
0.250814164977 -0.00550187316796
0.250986347086 -0.00547350209765
0.251158529194 -0.00544514057477
0.251330711303 -0.00541681386247
0.251502893411 -0.00538854560066
0.25167507552 -0.00536035489095
0.251847257628 -0.00533226290068
0.252019439737 -0.00530428571011
0.252191621845 -0.00527644056619
0.252363803953 -0.00524874445326
0.252535986062 -0.00522121161951
0.25270816817 -0.00519386052102
0.252880350279 -0.00516669588539
0.253052532387 -0.00513973454687
0.253224714496 -0.00511297371335
0.253396896604 -0.0050864239097
0.253569078713 -0.00506009070291
0.253741260821 -0.00503398685911
0.253913442929 -0.00500810970078
0.254085625038 -0.00498247031526
0.254257807146 -0.00495708100458
0.254429989255 -0.00493193861201
0.254602171363 -0.00490705369395
0.254774353472 -0.00488245736848
0.25494653558 -0.00485818365352
0.255118717689 -0.00483429784114
0.255290899797 -0.00481087572175
0.255463081905 -0.00478795810168
0.255635264014 -0.00476559161382
0.255807446122 -0.0047438057606
0.255979628231 -0.00472261278343
0.256151810339 -0.00470200681751
0.256323992448 -0.00468197876882
0.256496174556 -0.00466253439037
0.256668356665 -0.00464365577184
0.256840538773 -0.00462532102031
0.257012720882 -0.00460752560581
0.25718490299 -0.00459027840127
0.257357085098 -0.00457357562812
0.257529267207 -0.00455741880287
0.257701449315 -0.00454180870891
0.257873631424 -0.00452674590655
0.258045813532 -0.00451223056881
0.258217995641 -0.00449826407905
0.258390177749 -0.00448485103296
0.258562359858 -0.00447199798353
0.258734541966 -0.00445970617838
0.258906724074 -0.00444796917488
0.259078906183 -0.00443678832874
0.259251088291 -0.00442616587909
0.2594232704 -0.00441611071071
0.259595452508 -0.00440663404001
0.259767634617 -0.00439773613399
0.259939816725 -0.00438942914848
0.260111998834 -0.00438172749121
0.260284180942 -0.00437464256161
0.260456363051 -0.00436818150595
0.260628545159 -0.00436232036018
0.260800727267 -0.00435705731454
0.260972909376 -0.00435239408214
0.261145091484 -0.00434833187203
0.261317273593 -0.00434486865613
0.261489455701 -0.00434200001854
0.26166163781 -0.00433972024716
0.261833819918 -0.0043380227822
0.262006002027 -0.00433690107577
0.262178184135 -0.00433634681307
0.262350366243 -0.00433635350073
0.262522548352 -0.00433691029881
0.26269473046 -0.00433801098948
0.262866912569 -0.00433965201263
0.263039094677 -0.00434183000168
0.263211276786 -0.00434453829408
0.263383458894 -0.00434778604427
0.263555641003 -0.00435160505725
0.263727823111 -0.00435597796632
0.263900005219 -0.00436089925206
0.264072187328 -0.00436636665902
0.264244369436 -0.00437238141996
0.264416551545 -0.0043789463549
0.264588733653 -0.00438606425628
0.264760915762 -0.00439431613561
0.26493309787 -0.00440232260918
0.265105279979 -0.00441065808218
0.265277462087 -0.00441960391473
0.265449644196 -0.00442918576131
0.265621826304 -0.00443940838848
0.265794008412 -0.00445028715423
0.265966190521 -0.00446183330725
0.266138372629 -0.00447405125108
0.266310554738 -0.004486945211
0.266482736846 -0.00450052606299
0.266654918955 -0.00451481380126
0.266827101063 -0.00452982307593
0.266999283172 -0.00454552985019
0.26717146528 -0.00456191366438
0.267343647388 -0.0045789500312
0.267515829497 -0.00459660928849
0.267688011605 -0.00461486002139
0.267860193714 -0.00463367232402
0.268032375822 -0.00465302103067
0.268204557931 -0.00467288050502
0.268376740039 -0.00469324004098
0.268548922148 -0.00471404901463
0.268721104256 -0.00473525956091
0.268893286364 -0.00475683124747
0.269065468473 -0.00477874642758
0.269237650581 -0.00480098172855
0.26940983269 -0.0048235024872
0.269582014798 -0.00484626874537
0.269754196907 -0.0048692236483
0.269926379015 -0.00489233055034
0.270098561124 -0.00491554941509
0.270270743232 -0.00493884490561
0.270442925341 -0.00496216824569
0.270615107449 -0.00498547115229
0.270787289557 -0.00500870732125
0.270959471666 -0.0050318315285
0.271131653774 -0.00505480441838
0.271303835883 -0.00507759205394
0.271476017991 -0.00510015768981
0.2716482001 -0.00512246520643
0.271820382208 -0.00514448135791
0.271992564317 -0.00516617610822
0.272164746425 -0.0051875283147
0.272336928533 -0.00520851852992
0.272509110642 -0.00522913034941
0.27268129275 -0.00524934877494
0.272853474859 -0.00526916087872
0.273025656967 -0.00528855974891
0.273197839076 -0.00530754272417
0.273370021184 -0.00532610863459
0.273542203293 -0.00534425847972
0.273714385401 -0.00536199219951
0.273886567509 -0.00537931148386
0.274058749618 -0.00539621793907
0.274230931726 -0.00541271737307
0.274403113835 -0.00542881681313
0.274575295943 -0.00544452432879
0.274747478052 -0.00545984796331
0.27491966016 -0.00547479838123
0.275091842269 -0.00548938403726
0.275264024377 -0.00550361958627
0.275436206486 -0.00551751984369
0.275608388594 -0.00553109992972
0.275780570702 -0.00554437411393
0.275952752811 -0.00555735828671
0.276124934919 -0.00557007160029
0.276297117028 -0.00558253299679
0.276469299136 -0.0055947612857
0.276641481245 -0.00560677390555
0.276813663353 -0.00561858956942
0.276985845462 -0.00563022769012
0.27715802757 -0.00564170790594
0.277330209678 -0.00565304907428
0.277502391787 -0.00566426982244
0.277674573895 -0.00567538945571
0.277846756004 -0.00568642566959
0.278018938112 -0.00569739548812
0.278191120221 -0.00570831899585
0.278363302329 -0.00571921016237
0.278535484438 -0.005730090576
0.278707666546 -0.00574097933932
0.278879848655 -0.00575189516938
0.279052030763 -0.00576285657686
0.279224212871 -0.00577388261375
0.27939639498 -0.00578499379193
0.279568577088 -0.00579621263581
0.279740759197 -0.00580756017715
0.279912941305 -0.00581905489887
0.280085123414 -0.00583071529903
0.280257305522 -0.00584255942896
0.280429487631 -0.0058546074167
0.280601669739 -0.0058668780163
0.280773851847 -0.00587938870194
0.280946033956 -0.00589215302618
0.281118216064 -0.00590518739715
0.281290398173 -0.00591851010675
0.281462580281 -0.00593213815627
0.28163476239 -0.00594609132383
0.281806944498 -0.0059603881551
0.281979126607 -0.00597504238545
0.282151308715 -0.00599007120849
0.282323490823 -0.00600549089141
0.282495672932 -0.00602132383527
0.28266785504 -0.006037580893
0.282840037149 -0.00605427953689
0.283012219257 -0.00607144040544
0.283184401366 -0.00608908145486
0.283356583474 -0.00610721380077
0.283528765583 -0.00612584530513
0.283700947691 -0.00614496709723
0.2838731298 -0.00616457490985
0.284045311908 -0.00618463774324
0.284217494016 -0.00620514141662
0.284389676125 -0.00622608760397
0.284561858233 -0.00624747687211
0.284734040342 -0.0062693311564
0.28490622245 -0.00629167265743
0.285078404559 -0.00631453686599
0.285250586667 -0.00633795107016
0.285422768776 -0.00636194627525
0.285594950884 -0.0063865679513
0.285767132992 -0.00641184684388
0.285939315101 -0.00643779781817
0.286111497209 -0.00646444364194
0.286283679318 -0.00649178967599
0.286455861426 -0.006519834696
0.286628043535 -0.00654858044628
0.286800225643 -0.00657803635841
0.286972407752 -0.0066082044063
0.28714458986 -0.00663908364984
0.287316771968 -0.00667067423355
0.287488954077 -0.00670297075247
0.287661136185 -0.00673596704802
0.287833318294 -0.00676965452982
0.288005500402 -0.00680402563253
0.288177682511 -0.00683907963916
0.288349864619 -0.00687480468869
0.288522046728 -0.00691118477415
0.288694228836 -0.00694820489447
0.288866410945 -0.00698583756726
0.289038593053 -0.00702404874644
0.289210775161 -0.00706280348887
0.28938295727 -0.00710207049345
0.289555139378 -0.00714182382932
0.289727321487 -0.00718203922621
0.289899503595 -0.00722269475755
0.290071685704 -0.00726376279746
0.290243867812 -0.00730521276274
0.290416049921 -0.0073470122592
0.290588232029 -0.00738912971053
0.290760414137 -0.00743152929907
0.290932596246 -0.00747417719376
0.291104778354 -0.00751703914858
0.291276960463 -0.00756008051708
0.291449142571 -0.00760326478764
0.29162132468 -0.00764654377997
0.291793506788 -0.00768987440863
0.291965688897 -0.00773321532664
0.292137871005 -0.007776523425
0.292310053113 -0.00781975486433
0.292482235222 -0.00786286481804
0.29265441733 -0.00790580704769
0.292826599439 -0.00794854009965
0.292998781547 -0.00799102633843
0.293170963656 -0.00803321398434
0.293343145764 -0.00807505057537
0.293515327873 -0.00811648304536
0.293687509981 -0.00815746020313
0.29385969209 -0.00819793297252
0.294031874198 -0.00823785077633
0.294204056306 -0.00827716737122
0.294376238415 -0.00831568753506
0.294548420523 -0.00835356874125
0.294720602632 -0.00839071455527
0.29489278474 -0.00842705989617
0.295064966849 -0.00846252530818
0.295237148957 -0.00849703631446
0.295409331066 -0.00853055165933
0.295581513174 -0.00856304011675
0.295753695282 -0.00859448283791
0.295925877391 -0.00862486665917
0.296098059499 -0.00865417016665
0.296270241608 -0.0086823766092
0.296442423716 -0.00870946732318
0.296614605825 -0.00873542810491
0.296786787933 -0.00876024795416
0.296958970042 -0.00878392046744
0.29713115215 -0.00880644834184
0.297303334259 -0.0088278414599
0.297475516367 -0.00884810592995
0.297647698475 -0.00886725323188
0.297819880584 -0.0088853001421
0.297992062692 -0.00890225817336
0.298164244801 -0.00891814214659
0.298336426909 -0.00893295769136
0.298508609018 -0.00894670626854
0.298680791126 -0.00895939615602
0.298852973235 -0.00897103560361
0.299025155343 -0.00898163941255
0.299197337451 -0.00899121692444
0.29936951956 -0.00899977361782
0.299541701668 -0.00900731919731
0.299713883777 -0.00901387233742
0.299886065885 -0.00901944063744
0.300058247994 -0.00902403600435
0.300230430102 -0.00902766518783
0.300402612211 -0.00903033467576
0.300574794319 -0.00903205244972
0.300746976427 -0.00903282598404
0.300919158536 -0.00903266449932
0.301091340644 -0.0090315708794
0.301263522753 -0.00902955280265
0.301435704861 -0.0090266177447
0.30160788697 -0.00902277223765
0.301780069078 -0.00901802330915
0.301952251187 -0.00901237671433
0.302124433295 -0.00900583679999
0.302296615404 -0.0089984073686
0.302468797512 -0.0089900941406
0.30264097962 -0.00898090371751
0.302813161729 -0.00897084213347
0.302985343837 -0.00895991529338
0.303157525946 -0.00894812612198
0.303329708054 -0.00893547869944
0.303501890163 -0.00892197986403
0.303674072271 -0.00890763493194
0.30384625438 -0.00889245243433
0.304018436488 -0.00887644241696
0.304190618596 -0.00885961790051
0.304362800705 -0.00884199133789
0.304534982813 -0.00882357829329
0.304707164922 -0.00880440043885
0.30487934703 -0.00878448350731
0.305051529139 -0.00876385202549
0.305223711247 -0.00874252918786
0.305395893356 -0.00872053848323
0.305568075464 -0.00869790705049
0.305740257572 -0.008674663644
0.305912439681 -0.0086508344886
0.306084621789 -0.00862644872101
0.306256803898 -0.00860153650121
0.306428986006 -0.00857613171541
0.306601168115 -0.00855026632479
0.306773350223 -0.0085239725443
0.306945532332 -0.00849728336249
0.30711771444 -0.0084702325972
0.307289896549 -0.00844285105407
0.307462078657 -0.00841517012184
0.307634260765 -0.0083872212715
0.307806442874 -0.00835904132623
0.307978624982 -0.00833066275483
0.308150807091 -0.00830211608982
0.308322989199 -0.00827343115589
0.308495171308 -0.00824463649326
0.308667353416 -0.00821576138008
0.308839535525 -0.00818683331977
0.309011717633 -0.00815787866166
0.309183899741 -0.00812892357627
0.30935608185 -0.0080999909901
0.309528263958 -0.00807110200344
0.309700446067 -0.00804227957397
0.309872628175 -0.00801354561163
0.310044810284 -0.00798492274461
0.310216992392 -0.00795642799885
0.310389174501 -0.00792807744435
0.310561356609 -0.00789988905829
0.310733538717 -0.00787187611341
0.310905720826 -0.00784405470654
0.311077902934 -0.00781643510088
0.311250085043 -0.00778903182316
0.311422267151 -0.00776185572377
0.31159444926 -0.00773491226858
0.311766631368 -0.00770821236712
0.311938813477 -0.00768176046458
0.312110995585 -0.00765556074464
0.312283177694 -0.00762960909207
0.312455359802 -0.00760390769253
0.31262754191 -0.0075784596033
0.312799724019 -0.00755326452819
0.312971906127 -0.00752831123794
0.313144088236 -0.00750362560994
0.313316270344 -0.0074792320316
0.313488452453 -0.00745513878183
0.313660634561 -0.00743138461787
0.31383281667 -0.00740802311726
0.314004998778 -0.0073851513884
0.314177180886 -0.00736280037604
0.314349362995 -0.00734100117824
0.314521545103 -0.00731978145518
0.314693727212 -0.00729913060968
0.31486590932 -0.00727906945986
0.315038091429 -0.00725959656299
0.315210273537 -0.0072407012815
0.315382455646 -0.007222368045
0.315554637754 -0.00720457292741
0.315726819863 -0.00718731668354
0.315899001971 -0.00717058853285
0.316071184079 -0.00715438700751
0.316243366188 -0.0071387059502
0.316415548296 -0.00712354811166
0.316587730405 -0.00710890664839
0.316759912513 -0.00709478580013
0.316932094622 -0.00708117830903
0.31710427673 -0.00706808637684
0.317276458839 -0.00705551465821
0.317448640947 -0.00704346710234
0.317620823055 -0.00703194831754
0.317793005164 -0.00702095293519
0.317965187272 -0.00701048009022
