0.159704109447 -0.00359779234104
0.159869212723 -0.00362720380128
0.160034315999 -0.0036556566405
0.160199419275 -0.00368311429418
0.160364522551 -0.00370955256191
0.160529625827 -0.00373494883906
0.160694729104 -0.00375926704933
0.16085983238 -0.00378246277112
0.161024935656 -0.00380452837958
0.161190038932 -0.00382546015277
0.161355142208 -0.00384524965875
0.161520245484 -0.00386389514551
0.16168534876 -0.00388139778197
0.161850452037 -0.00389776198013
0.162015555313 -0.00391299334789
0.162180658589 -0.0039271097715
0.162345761865 -0.0039401289625
0.162510865141 -0.00395205937776
0.162675968417 -0.00396290990068
0.162841071693 -0.00397269937844
0.16300617497 -0.00398144434141
0.163171278246 -0.00398916349267
0.163336381522 -0.00399587186639
0.163501484798 -0.00400158303622
0.163666588074 -0.00400630681869
0.16383169135 -0.00401004432216
0.163996794627 -0.00401280049597
0.164161897903 -0.00401458425226
0.164327001179 -0.00401540140811
0.164492104455 -0.00401525893448
0.164657207731 -0.00401415834732
0.164822311007 -0.0040121077914
0.164987414283 -0.00400911402329
0.16515251756 -0.00400518176554
0.165317620836 -0.00400031744704
0.165482724112 -0.00399452820428
0.165647827388 -0.00398782205013
0.165812930664 -0.00398020656486
0.16597803394 -0.00397168889267
0.166143137216 -0.00396227568245
0.166308240493 -0.00395197158026
0.166473343769 -0.0039407922054
0.166638447045 -0.00392874890184
0.166803550321 -0.00391584868791
0.166968653597 -0.00390209898978
0.167133756873 -0.00388750609893
0.167298860149 -0.00387207878991
0.167463963426 -0.00385582616542
0.167629066702 -0.00383875937982
0.167794169978 -0.00382089243759
0.167959273254 -0.00380223977031
0.16812437653 -0.00378281678259
0.168289479806 -0.00376263872395
0.168454583083 -0.00374172417981
0.168619686359 -0.00372009490284
0.168784789635 -0.00369777370325
0.168949892911 -0.00367478181007
0.169114996187 -0.00365114491315
0.169280099463 -0.00362688845346
0.169445202739 -0.00360204248541
0.169610306016 -0.00357663387955
0.169775409292 -0.00355069096937
0.169940512568 -0.00352424202263
0.170105615844 -0.00349731891872
0.17027071912 -0.00346995180031
0.170435822396 -0.00344217016997
0.170600925672 -0.00341400319888
0.170766028949 -0.00338548139073
0.170931132225 -0.00335663743842
0.171096235501 -0.00332750444256
0.171261338777 -0.00329811383466
0.171426442053 -0.00326849561393
0.171591545329 -0.00323868024958
0.171756648605 -0.0032086966121
0.171921751882 -0.00317857103597
0.172086855158 -0.00314833006065
0.172251958434 -0.00311799886225
0.17241706171 -0.00308760154553
0.172582164986 -0.0030571646304
0.172747268262 -0.00302671361838
0.172912371538 -0.00299626751953
0.173077474815 -0.00296584258115
0.173242578091 -0.00293546008449
0.173407681367 -0.00290514117292
0.173572784643 -0.00287490116369
0.173737887919 -0.00284474963327
0.173902991195 -0.00281470304005
0.174068094472 -0.00278477758948
0.174233197748 -0.00275497417208
0.174398301024 -0.00272528939393
0.1745634043 -0.00269574342555
0.174728507576 -0.00266634109615
0.174893610852 -0.00263707568002
0.175058714128 -0.00260800091613
0.175223817405 -0.00257915544923
0.175388920681 -0.00255061098394
0.175554023957 -0.00252246961669
0.175719127233 -0.00249478588273
0.175884230509 -0.00246760168781
0.176049333785 -0.0024409490663
0.176214437061 -0.00241482903334
0.176379540338 -0.00238925229054
0.176544643614 -0.00236421063618
0.17670974689 -0.00233972824079
0.176874850166 -0.00231580428906
0.177039953442 -0.00229243513826
0.177205056718 -0.00226960894848
0.177370159994 -0.00224732390412
0.177535263271 -0.00222558093774
0.177700366547 -0.00220438185681
0.177865469823 -0.00218372723643
0.178030573099 -0.00216362656038
0.178195676375 -0.00214408215851
0.178360779651 -0.00212510117563
0.178525882928 -0.00210669808325
0.178690986204 -0.00208888824517
0.17885608948 -0.00207168767082
0.179021192756 -0.00205510407906
0.179186296032 -0.00203914081425
0.179351399308 -0.00202380985892
0.179516502584 -0.00200912563242
0.179681605861 -0.0019951034188
0.179846709137 -0.00198175830474
0.180011812413 -0.00196910477323
0.180176915689 -0.00195715535872
0.180342018965 -0.00194591895627
0.180507122241 -0.00193540069375
0.180672225517 -0.00192560242454
0.180837328794 -0.00191652097927
0.18100243207 -0.00190812353862
0.181167535346 -0.00190039167637
0.181332638622 -0.00189332036371
0.181497741898 -0.00188690385779
0.181662845174 -0.00188113843213
0.18182794845 -0.00187602499453
0.181993051727 -0.00187155362897
0.182158155003 -0.00186771900924
0.182323258279 -0.00186451852643
0.182488361555 -0.001861953684
0.182653464831 -0.00186002853802
0.182818568107 -0.001858769201
0.182983671384 -0.00185819480819
0.18314877466 -0.00185831063532
0.183313877936 -0.00185912136631
0.183478981212 -0.00186060822855
0.183644084488 -0.00186275745456
0.183809187764 -0.00186556098149
0.18397429104 -0.00186901175693
0.184139394317 -0.00187310275336
0.184304497593 -0.00187831431554
0.184469600869 -0.00188327270428
0.184634704145 -0.00188861763634
0.184799807421 -0.00189467559434
0.184964910697 -0.00190146552149
0.185130013973 -0.00190898051774
0.18529511725 -0.00191723069545
0.185460220526 -0.00192623534843
0.185625323802 -0.0019360148402
0.185790427078 -0.00194658365653
0.185955530354 -0.00195793943874
0.18612063363 -0.00197007471288
0.186285736906 -0.00198300699152
0.186450840183 -0.00199669787965
0.186615943459 -0.00201108453797
0.186781046735 -0.00202612080056
0.186946150011 -0.00204175869185
0.187111253287 -0.00205795021437
0.187276356563 -0.00207465035274
0.18744145984 -0.00209182517843
0.187606563116 -0.0021094438152
0.187771666392 -0.00212747441766
0.187936769668 -0.00214590760832
0.188101872944 -0.00216469097394
0.18826697622 -0.00218376919015
0.188432079496 -0.00220309724141
0.188597182773 -0.00222263333485
0.188762286049 -0.00224234530604
0.188927389325 -0.00226219656734
0.189092492601 -0.00228214728403
0.189257595877 -0.00230215401064
0.189422699153 -0.00232218361197
0.189587802429 -0.00234219808973
0.189752905706 -0.00236216553162
0.189918008982 -0.00238204318225
0.190083112258 -0.00240178858678
0.190248215534 -0.00242136157007
0.19041331881 -0.00244072364742
0.190578422086 -0.00245983893826
0.190743525362 -0.0024786780114
0.190908628639 -0.00249720991309
0.191073731915 -0.00251541008203
0.191238835191 -0.00253325785174
0.191403938467 -0.00255073257267
0.191569041743 -0.00256781862441
0.191734145019 -0.00258450646195
0.191899248295 -0.00260078807912
0.192064351572 -0.00261665874351
0.192229454848 -0.00263211567724
0.192394558124 -0.0026471585883
0.1925596614 -0.00266178938817
0.192724764676 -0.00267601353706
0.192889867952 -0.002689838695
0.193054971229 -0.00270327393129
0.193220074505 -0.00271632733286
0.193385177781 -0.00272901027
0.193550281057 -0.00274133664921
0.193715384333 -0.00275332094165
0.193880487609 -0.00276497909977
0.194045590885 -0.00277632573094
0.194210694162 -0.00278737639895
0.194375797438 -0.00279814970089
0.194540900714 -0.002808665289
0.19470600399 -0.00281894057765
0.194871107266 -0.00282899213598
0.195036210542 -0.00283883745771
0.195201313818 -0.00284849846914
0.195366417095 -0.00285799507454
0.195531520371 -0.00286734515363
0.195696623647 -0.00287656951723
0.195861726923 -0.00288568802528
0.196026830199 -0.00289471968145
0.196191933475 -0.00290368554589
0.196357036751 -0.00291260712235
0.196522140028 -0.00292150646851
0.196687243304 -0.00293040561079
0.19685234658 -0.00293932517282
0.197017449856 -0.00294828640912
0.197182553132 -0.00295731416702
0.197347656408 -0.00296643343439
0.197512759685 -0.00297566627049
0.197677862961 -0.00298503343904
0.197842966237 -0.00299455365386
0.198008069513 -0.00300424549696
0.198173172789 -0.00301413281804
0.198338276065 -0.00302424000786
0.198503379341 -0.00303458812019
0.198668482618 -0.00304519811704
0.198833585894 -0.00305609246289
0.19899868917 -0.00306729301645
0.199163792446 -0.00307882138218
0.199328895722 -0.00309069200538
0.199493998998 -0.00310292061058
0.199659102274 -0.00311552459417
0.199824205551 -0.00312852001445
0.199989308827 -0.00314192544277
0.200154412103 -0.00315576604571
0.200319515379 -0.00317005967672
0.200484618655 -0.003184819006
0.200649721931 -0.00320006522817
0.200814825207 -0.00321582245868
0.200979928484 -0.00323209573532
0.20114503176 -0.00324891357201
0.201310135036 -0.00326626828223
0.201475238312 -0.00328413518485
0.201640341588 -0.00330249598413
0.201805444864 -0.0033212954797
0.201970548141 -0.00334053040034
0.202135651417 -0.0033602074959
0.202300754693 -0.00338033834867
0.202465857969 -0.00340096361693
0.202630961245 -0.00342211678046
0.202796064521 -0.00344384848719
0.202961167797 -0.00346621213831
0.203126271074 -0.00348925909948
0.20329137435 -0.00351303384953
0.203456477626 -0.00353756990706
0.203621580902 -0.0035628974417
0.203786684178 -0.00358903472888
0.203951787454 -0.00361598854928
0.20411689073 -0.00364377081046
0.204281994007 -0.00367238353716
0.204447097283 -0.00370182571897
0.204612200559 -0.00373208865638
0.204777303835 -0.00376317048399
0.204942407111 -0.00379506320611
0.205107510387 -0.00382775703047
0.205272613663 -0.00386124119986
0.20543771694 -0.00389550219464
0.205602820216 -0.00393052380699
0.205767923492 -0.00396629976002
0.205933026768 -0.00400281525331
0.206098130044 -0.00404004950968
0.20626323332 -0.00407797726952
0.206428336597 -0.00411656986637
0.206593439873 -0.00415578860857
0.206758543149 -0.00419559248979
0.206923646425 -0.00423594488359
0.207088749701 -0.00427681386585
0.207253852977 -0.00431816339993
0.207418956253 -0.00435995261372
0.20758405953 -0.00440215980982
0.207749162806 -0.00444475116337
0.207914266082 -0.00448769102491
0.208079369358 -0.00453094795909
0.208244472634 -0.00457448924887
0.20840957591 -0.00461827877049
0.208574679186 -0.00466227887551
0.208739782463 -0.00470645044713
0.208904885739 -0.00475075076169
0.209069989015 -0.00479513591364
0.209235092291 -0.00483956072407
0.209400195567 -0.00488397906214
0.209565298843 -0.00492834355444
0.209730402119 -0.00497261490717
0.209895505396 -0.00501675317477
0.210060608672 -0.00506070295464
0.210225711948 -0.00510440471495
0.210390815224 -0.00514780545266
0.2105559185 -0.00519081360576
0.210721021776 -0.0052331927254
0.210886125052 -0.00527504111061
0.211051228329 -0.00531628154928
0.211216331605 -0.00535684949622
0.211381434881 -0.00539667056366
0.211546538157 -0.00543568142549
0.211711641433 -0.00547383897816
0.211876744709 -0.00551111596491
0.212041847986 -0.00554750097911
0.212206951262 -0.00558298293775
0.212372054538 -0.00561752546479
0.212537157814 -0.00565107733634
0.21270226109 -0.00568359822952
0.212867364366 -0.0057150682654
0.213032467642 -0.00574545198939
0.213197570919 -0.00577471877205
0.213362674195 -0.0058028443707
0.213527777471 -0.00582980715376
0.213692880747 -0.00585559960434
0.213857984023 -0.00588022007934
0.214023087299 -0.00590365967437
0.214188190575 -0.00592590996208
0.214353293852 -0.00594696721171
0.214518397128 -0.00596683510194
0.214683500404 -0.00598551030743
0.21484860368 -0.00600300154111
0.215013706956 -0.00601931972058
0.215178810232 -0.00603447686512
0.215343913508 -0.00604850266913
0.215509016785 -0.00606142263636
0.215674120061 -0.00607324965472
0.215839223337 -0.00608399739636
0.216004326613 -0.00609367527793
0.216169429889 -0.00610229235281
0.216334533165 -0.0061098567107
0.216499636442 -0.00611638031519
0.216664739718 -0.00612187447528
0.216829842994 -0.00612634822383
0.21699494627 -0.00612980510277
0.217160049546 -0.00613225460882
0.217325152822 -0.00613371085633
0.217490256098 -0.00613418440918
0.217655359375 -0.00613368145913
0.217820462651 -0.00613220947944
0.217985565927 -0.00612977765734
0.218150669203 -0.00612640401537
0.218315772479 -0.00612209816297
0.218480875755 -0.00611686640454
0.218645979031 -0.00611071554063
0.218811082308 -0.00610365168617
0.218976185584 -0.00609568215817
0.21914128886 -0.00608681311713
0.219306392136 -0.00607704785533
0.219471495412 -0.00606638952735
0.219636598688 -0.00605484381606
0.219801701964 -0.00604241819912
0.219966805241 -0.00602911677718
0.220131908517 -0.00601494445958
0.220297011793 -0.00599990806286
0.220462115069 -0.00598401848957
0.220627218345 -0.00596729022909
0.220792321621 -0.00594973289033
0.220957424898 -0.00593135776892
0.221122528174 -0.00591217886852
0.22128763145 -0.00589221566916
0.221452734726 -0.00587149107573
0.221617838002 -0.00585002108015
0.221782941278 -0.00582782481818
0.221948044554 -0.00580492320498
0.222113147831 -0.00578133805943
0.222278251107 -0.0057570943853
0.222443354383 -0.00573221640827
0.222608457659 -0.00570673104671
0.222773560935 -0.00568066420951
0.222938664211 -0.00565404401661
0.223103767487 -0.00562689793512
0.223268870764 -0.0055992522272
0.22343397404 -0.00557113585294
0.223599077316 -0.00554258413241
0.223764180592 -0.00551363090456
0.223929283868 -0.00548430834442
0.224094387144 -0.00545464733981
0.22425949042 -0.00542467830873
0.224424593697 -0.00539443185729
0.224589696973 -0.00536393881032
0.224754800249 -0.00533323148507
0.224919903525 -0.00530234114524
0.225085006801 -0.00527129841672
0.225250110077 -0.00524013561372
0.225415213353 -0.00520888292103
0.22558031663 -0.00517756579465
0.225745419906 -0.00514620820242
0.225910523182 -0.00511483796311
0.226075626458 -0.00508348212316
0.226240729734 -0.00505216482144
0.22640583301 -0.00502090476454
0.226570936287 -0.00498972553784
0.226736039563 -0.00495864890224
0.226901142839 -0.0049276962735
0.227066246115 -0.00489687110389
0.227231349391 -0.00486618463999
0.227396452667 -0.0048356643136
0.227561555943 -0.00480531189621
0.22772665922 -0.00477513140854
0.227891762496 -0.00474517983266
0.228056865772 -0.00471547868321
0.228221969048 -0.00468611926165
0.228387072324 -0.00465716342668
0.2285521756 -0.0046287269888
0.228717278876 -0.00460086182384
0.228882382153 -0.00457360498971
0.229047485429 -0.00454698001549
0.229212588705 -0.00452099158525
0.229377691981 -0.0044956430578
0.229542795257 -0.00447094894547
0.229707898533 -0.00444692494176
0.229873001809 -0.00442357025675
0.230038105086 -0.00440086828896
0.230203208362 -0.00437880878792
0.230368311638 -0.00435739984607
0.230533414914 -0.0043366363562
0.23069851819 -0.00431652206819
0.230863621466 -0.00429705550241
0.231028724743 -0.00427823858545
0.231193828019 -0.0042600734884
0.231358931295 -0.00424257184332
0.231524034571 -0.00422574587232
0.231689137847 -0.00420960809948
0.231854241123 -0.00419416072051
0.232019344399 -0.00417940734216
0.232184447676 -0.00416535693773
0.232349550952 -0.00415202179969
0.232514654228 -0.00413941464713
0.232679757504 -0.00412754902947
0.23284486078 -0.00411643721839
0.233009964056 -0.00410608978614
0.233175067332 -0.00409651511567
0.233340170609 -0.00408771861918
0.233505273885 -0.00407970227967
0.233670377161 -0.00407245218403
0.233835480437 -0.00406593680684
0.234000583713 -0.00406014415593
0.234165686989 -0.00405506825951
0.234330790265 -0.00405070344178
0.234495893542 -0.004047045151
0.234660996818 -0.00404408313647
0.234826100094 -0.00404180821775
0.23499120337 -0.00404021521895
0.235156306646 -0.00403930313076
0.235321409922 -0.00403907405914
0.235486513199 -0.00403953264234
0.235651616475 -0.0040407085909
0.235816719751 -0.0040426191472
0.235981823027 -0.00404526925639
0.236146926303 -0.00404865540143
0.236312029579 -0.00405275146312
0.236477132855 -0.00405754661744
0.236642236132 -0.00406302939165
0.236807339408 -0.00406919043898
0.236972442684 -0.00407651689281
0.23713754596 -0.00408360808218
0.237302649236 -0.00409112613422
0.237467752512 -0.00409939352532
0.237632855788 -0.00410842382804
0.237797959065 -0.00411820542053
0.237963062341 -0.00412874793128
0.238128165617 -0.00414007043033
0.238293268893 -0.00415219099915
0.238458372169 -0.00416512233792
0.238623475445 -0.00417886622033
0.238788578721 -0.00419343621673
0.238953681998 -0.00420883688164
0.239118785274 -0.00422502276859
0.23928388855 -0.00424193549737
0.239448991826 -0.00425953024334
0.239614095102 -0.00427776147662
0.239779198378 -0.00429658160917
0.239944301655 -0.00431594823637
0.240109404931 -0.00433582184448
0.240274508207 -0.00435616955027
0.240439611483 -0.00437697781578
0.240604714759 -0.00439820660189
0.240769818035 -0.00441979111721
0.240934921311 -0.00444168675134
0.241100024588 -0.00446384768412
0.241265127864 -0.00448623910857
0.24143023114 -0.0045088194696
0.241595334416 -0.00453154501605
0.241760437692 -0.00455436754682
0.241925540968 -0.00457724795922
0.242090644244 -0.00460015763444
0.242255747521 -0.00462305941948
0.242420850797 -0.00464590880864
0.242585954073 -0.00466866243021
0.242751057349 -0.00469127596328
0.242916160625 -0.00471370204884
0.243081263901 -0.00473589995975
0.243246367177 -0.00475783040685
0.243411470454 -0.00477945691527
0.24357657373 -0.00480074632524
0.243741677006 -0.00482166719809
0.243906780282 -0.00484219275587
0.244071883558 -0.00486230798188
0.244236986834 -0.00488200093724
0.24440209011 -0.00490126077602
0.244567193387 -0.00492007660824
0.244732296663 -0.00493844330246
0.244897399939 -0.00495635981988
0.245062503215 -0.00497382865705
0.245227606491 -0.00499085380534
0.245392709767 -0.005007438006
0.245557813044 -0.0050235889461
0.24572291632 -0.00503931675901
0.245888019596 -0.00505463427733
0.246053122872 -0.00506955552359
0.246218226148 -0.0050840926269
0.246383329424 -0.00509826055176
0.2465484327 -0.0051120761729
0.246713535977 -0.00512555795786
0.246878639253 -0.00513872387123
0.247043742529 -0.00515159155144
0.247208845805 -0.00516417846719
0.247373949081 -0.00517650442965
0.247539052357 -0.00518858913799
0.247704155633 -0.00520045126358
0.24786925891 -0.00521210951993
0.248034362186 -0.00522358052969
0.248199465462 -0.00523488629168
0.248364568738 -0.00524604753443
0.248529672014 -0.00525708281332
0.24869477529 -0.005268012373
0.248859878566 -0.00527885690051
0.249024981843 -0.00528963801638
0.249190085119 -0.00530037659624
0.249355188395 -0.00531109453185
0.249520291671 -0.00532181322933
0.249685394947 -0.00533255601197
0.249850498223 -0.00534334554972
0.2500156015 -0.00535420555829
0.250180704776 -0.00536515723256
0.250345808052 -0.00537622052111
0.250510911328 -0.00538741430619
0.250676014604 -0.00539875900794
0.25084111788 -0.00541027966372
0.251006221156 -0.00542199834976
0.251171324433 -0.00543393607932
0.251336427709 -0.00544611404742
0.251501530985 -0.00545855293519
0.251666634261 -0.00547127470115
0.251831737537 -0.00548429303995
0.251996840813 -0.00549762423248
0.252161944089 -0.00551128822786
0.252327047366 -0.00552529979272
0.252492150642 -0.00553968046212
0.252657253918 -0.00555444940575
0.252822357194 -0.00556963077111
0.25298746047 -0.00558523437953
0.253152563746 -0.00560127991467
0.253317667022 -0.0056177903428
0.253482770299 -0.00563478011411
0.253647873575 -0.00565226692875
0.253812976851 -0.00567027192478
0.253978080127 -0.00568877843039
0.254143183403 -0.00570778134861
0.254308286679 -0.00572726710397
0.254473389956 -0.00574716850959
0.254638493232 -0.0057674810055
0.254803596508 -0.00578821166414
0.254968699784 -0.00580938853024
0.25513380306 -0.00583104514197
0.255298906336 -0.00585322219436
0.255464009612 -0.00587596228144
0.255629112889 -0.00589931465905
0.255794216165 -0.00592332718956
0.255959319441 -0.00594804341102
0.256124422717 -0.00597349191199
0.256289525993 -0.00599968988388
0.256454629269 -0.00602665269618
0.256619732545 -0.00605440509354
0.256784835822 -0.00608294857981
0.256949939098 -0.00611228511716
0.257115042374 -0.00614240959205
0.25728014565 -0.00617331615324
0.257445248926 -0.00620500415358
0.257610352202 -0.00623746513151
0.257775455478 -0.00627069181796
0.257940558755 -0.00630467337533
0.258105662031 -0.00633939730676
0.258270765307 -0.00637485626818
0.258435868583 -0.00641103994269
0.258600971859 -0.00644793152511
0.258766075135 -0.00648551199859
0.258931178412 -0.00652375631225
0.259096281688 -0.00656263311806
0.259261384964 -0.00660210259491
0.25942648824 -0.00664212887156
0.259591591516 -0.00668267518777
0.259756694792 -0.00672370637293
0.259921798068 -0.00676519326739
0.260086901345 -0.0068071162375
0.260252004621 -0.00684944366924
0.260417107897 -0.00689214119006
0.260582211173 -0.00693516783573
0.260747314449 -0.00697848582204
0.260912417725 -0.00702206426927
0.261077521001 -0.00706586451101
0.261242624278 -0.00710984844024
0.261407727554 -0.00715397479172
0.26157283083 -0.00719820031757
0.261737934106 -0.00724247996794
0.261903037382 -0.00728676774427
0.262068140658 -0.00733101828693
0.262233243934 -0.0073751896176
0.262398347211 -0.00741924304984
0.262563450487 -0.00746312775944
0.262728553763 -0.0075067894727
0.262893657039 -0.00755017016008
0.263058760315 -0.00759321321626
0.263223863591 -0.00763582640482
0.263388966867 -0.00767777063681
0.263554070144 -0.00771915430344
0.26371917342 -0.00775989868851
0.263884276696 -0.00779993347714
0.264049379972 -0.00783917869878
0.264214483248 -0.00787756649104
0.264379586524 -0.00791505046417
0.264544689801 -0.007951607958
0.264709793077 -0.00798723045253
0.264874896353 -0.00802188914336
0.265039999629 -0.00805555505577
0.265205102905 -0.00808819411872
0.265370206181 -0.00811977238192
0.265535309457 -0.00815025578077
0.265700412734 -0.00817961082889
0.26586551601 -0.00820781391431
0.266030619286 -0.00823485102335
0.266195722562 -0.00826071774383
0.266360825838 -0.00828540680884
0.266525929114 -0.00830890630992
0.26669103239 -0.0083312057132
0.266856135667 -0.00835230172888
0.267021238943 -0.00837219485979
0.267186342219 -0.00839088729729
0.267351445495 -0.00840838451091
0.267516548771 -0.00842469353614
0.267681652047 -0.00843982679433
0.267846755323 -0.00845380319325
0.2680118586 -0.00846663665734
0.268176961876 -0.00847834461611
0.268342065152 -0.00848894050648
0.268507168428 -0.00849843054757
0.268672271704 -0.00850682188094
0.26883737498 -0.00851412236566
0.269002478257 -0.008520342859
0.269167581533 -0.00852548106707
0.269332684809 -0.00852954043682
0.269497788085 -0.00853252827744
0.269662891361 -0.00853445208951
0.269827994637 -0.00853531620441
0.269993097913 -0.00853512112613
0.27015820119 -0.00853386725648
0.270323304466 -0.00853155665171
0.270488407742 -0.00852819086616
0.270653511018 -0.00852377536932
0.270818614294 -0.00851831355445
0.27098371757 -0.00851182011658
0.271148820846 -0.00850429509942
0.271313924123 -0.00849574190374
0.271479027399 -0.00848616544196
0.271644130675 -0.0084755676172
0.271809233951 -0.00846395191399
0.271974337227 -0.00845132067965
0.272139440503 -0.0084376826593
0.272304543779 -0.00842304674894
0.272469647056 -0.00840742049043
0.272634750332 -0.00839081167864
0.272799853608 -0.0083732297197
0.272964956884 -0.00835468654653
0.27313006016 -0.00833519040111
0.273295163436 -0.00831475285886
0.273460266713 -0.00829339015763
0.273625369989 -0.00827112556342
0.273790473265 -0.00824798213396
0.273955576541 -0.00822398069836
0.274120679817 -0.00819914398981
0.274285783093 -0.00817349819215
0.274450886369 -0.00814707739521
0.274615989646 -0.00811991343131
0.274781092922 -0.00809203581446
0.274946196198 -0.00806347834457
0.275111299474 -0.00803427937795
0.27527640275 -0.00800447803621
0.275441506026 -0.00797411181927
0.275606609302 -0.00794322004729
0.275771712579 -0.00791184398558
0.275936815855 -0.00788002635195
0.276101919131 -0.00784780622301
0.276267022407 -0.007815220663
0.276432125683 -0.00778230897203
0.276597228959 -0.00774911129322
0.276762332235 -0.00771566973518
0.276927435512 -0.00768202449751
0.277092538788 -0.00764821204924
0.277257642064 -0.00761426737108
0.27742274534 -0.00758022588018
0.277587848616 -0.00754611947954
0.277752951892 -0.00751198092955
0.277918055169 -0.00747784088574
0.278083158445 -0.00744373292222
0.278248261721 -0.00740968874588
0.278413364997 -0.00737573440509
0.278578468273 -0.00734189129978
0.278743571549 -0.00730818467451
0.278908674825 -0.00727464336958
0.279073778102 -0.00724129156152
0.279238881378 -0.00720814497481
0.279403984654 -0.00717521514863
0.27956908793 -0.00714252682332
0.279734191206 -0.00711009849443
0.279899294482 -0.00707792851368
0.280064397758 -0.00704601264131
0.280229501035 -0.00701436809117
0.280394604311 -0.00698299559477
0.280559707587 -0.00695197076854
0.280724810863 -0.00692132581511
0.280889914139 -0.00689110227984
0.281055017415 -0.00686142262939
0.281220120691 -0.0068323579172
0.281385223968 -0.00680394599825
0.281550327244 -0.00677623166234
0.28171543052 -0.00674922518223
0.281880533796 -0.00672295112608
0.282045637072 -0.00669741644622
0.282210740348 -0.00667261639075
0.282375843624 -0.00664854549397
0.282540946901 -0.00662519070479
0.282706050177 -0.00660252217788
0.282871153453 -0.0065805301167
0.283036256729 -0.00655920253304
0.283201360005 -0.00653853388228
0.283366463281 -0.00651851935087
0.283531566558 -0.00649915338604
0.283696669834 -0.00648043621617
0.28386177311 -0.00646236505467
0.284026876386 -0.00644494483537
0.284191979662 -0.00642818326021
0.284357082938 -0.00641209130939
0.284522186214 -0.00639668095269
0.284687289491 -0.00638194906283
0.284852392767 -0.00636789937055
0.285017496043 -0.00635453966712
0.285182599319 -0.00634188106186
0.285347702595 -0.00632993554127
0.285512805871 -0.0063187132207
0.285677909147 -0.00630822276134
0.285843012424 -0.00629847194096
0.2860081157 -0.0062894670902
0.286173218976 -0.00628121151647
0.286338322252 -0.00627370641735
0.286503425528 -0.00626695017395
0.286668528804 -0.00626093123971
0.28683363208 -0.00625562131459
0.286998735357 -0.00625101069662
0.287163838633 -0.00624709204817
0.287328941909 -0.00624384917999
0.287494045185 -0.0062412717483
0.287659148461 -0.00623935025881
0.287824251737 -0.00623808599502
0.287989355014 -0.00623747719558
0.28815445829 -0.00623752507595
0.288319561566 -0.00623826038283
0.288484664842 -0.00623970285891
0.288649768118 -0.00624186056209
0.288814871394 -0.00624474456386
0.28897997467 -0.00624836735368
0.289145077947 -0.00625271785411
0.289310181223 -0.0062577853398
0.289475284499 -0.00626401398461
0.289640387775 -0.00627002701638
0.289805491051 -0.00627655876897
0.289970594327 -0.00628391466912
0.290135697603 -0.00629216536013
0.29030080088 -0.00630127868961
0.290465904156 -0.00631121470024
0.290631007432 -0.00632197063587
0.290796110708 -0.00633355981244
0.290961213984 -0.00634599494342
0.29112631726 -0.00635928155073
0.291291420536 -0.0063734210515
0.291456523813 -0.00638840306104
0.291621627089 -0.00640420896642
0.291786730365 -0.00642085625276
0.291951833641 -0.00643830581855
0.292116936917 -0.006456507851
0.292282040193 -0.00647540661869
0.29244714347 -0.00649496288365
0.292612246746 -0.00651513706439
0.292777350022 -0.00653588728812
0.292942453298 -0.00655717478933
0.293107556574 -0.00657896465047
0.29327265985 -0.00660122105398
0.293437763126 -0.00662391413607
0.293602866403 -0.0066470361271
0.293767969679 -0.00667051303836
0.293933072955 -0.00669429604752
0.294098176231 -0.00671833548854
0.294263279507 -0.00674258564061
0.294428382783 -0.00676701023619
0.294593486059 -0.00679156662266
0.294758589336 -0.00681620872326
0.294923692612 -0.00684088808706
0.295088795888 -0.00686556201921
0.295253899164 -0.00689019294959
0.29541900244 -0.00691474032592
0.295584105716 -0.00693916860386
0.295749208992 -0.0069634389124
0.295914312269 -0.00698750769161
0.296079415545 -0.00701132966441
0.296244518821 -0.00703486349091
0.296409622097 -0.00705807271964
0.296574725373 -0.00708092235384
0.296739828649 -0.00710337980317
0.296904931926 -0.00712541221477
0.297070035202 -0.00714699133446
0.297235138478 -0.00716809826971
0.297400241754 -0.00718871980995
0.29756534503 -0.00720884782578
0.297730448306 -0.00722847804608
0.297895551582 -0.0072476051146
0.298060654859 -0.00726622639132
0.298225758135 -0.00728434543342
0.298390861411 -0.0073019672888
0.298555964687 -0.00731909825097
0.298721067963 -0.00733574531585
0.298886171239 -0.00735191683401
0.299051274515 -0.00736762647556
0.299216377792 -0.00738288803153
0.299381481068 -0.00739771795001
0.299546584344 -0.00741213338788
0.29971168762 -0.00742615212374
0.299876790896 -0.00743979431254
0.300041894172 -0.00745307983392
0.300206997448 -0.00746602980189
0.300372100725 -0.00747866568905
0.300537204001 -0.00749101034439
0.300702307277 -0.00750308478787
0.300867410553 -0.00751491148465
0.301032513829 -0.00752650980484
0.301197617105 -0.00753790313074
0.301362720381 -0.00754911399689
0.301527823658 -0.00756016335372
0.301692926934 -0.00757107496654
0.30185803021 -0.00758187330009
0.302023133486 -0.00759258301786
0.302188236762 -0.0076032280534
0.302353340038 -0.00761383195524
0.302518443315 -0.0076244217275
0.302683546591 -0.0076350235908
0.302848649867 -0.00764566238071
0.303013753143 -0.00765636141518
0.303178856419 -0.00766714326183
0.303343959695 -0.00767802989006
0.303509062971 -0.00768904762008
0.303674166248 -0.00770022339784
0.303839269524 -0.00771158042373
0.3040043728 -0.00772314210591
